"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"99",0.0477203058342491,0.0686137010907458,0.0752579147020243,0.0968435731083301,0.115271622883209,0.133517212039565,0.173785348790489,0.175748336701291,0.179258103780385,0.19439737181078,0.215810850734451,0.238699613571099,0.259748289431701,0.269244513773178,0.285771853322462,0.29910447761194,0.307941409342834,0.314781437231893,0.339274175441085,0.346327743704281,0.353845381170159,0.36009595726829,0.367887403835927,0.382637406790277,0.398346746079578,0.400905921697924,0.408688859739308,0.425769017147044,0.43332151593576,0.440966190425544,0.444921827915056,0.452075962231597,0.46007492230061,0.466243131137661,0.471578567967763,0.4761966887652,0.484099455217972,0.496820647357039,0.507251155150612,0.513246120939247,0.515964949598799,0.525348317793456,0.531948334337813,0.534716441545244,0.545361080582834,0.550215667505701,0.561078928398389,0.564988359863391,0.568938088654117,0.576044953380366,0.600134245636426,0.610250410654565,0.61996431145933,0.621115325982912,0.639411611774855,0.642216471088737,0.649332198863167,0.652838184375037,0.655948287068221,0.665536923458716,0.669112867964217,0.670430058732465,0.67729216152019,0.680008508526252,0.683024308386807,0.691955897472259,0.696422873754742,0.705534559979202,0.731248271705605,0.736526394157479,0.739568192292693,0.749447536663476,0.752685503598398,0.759050117583105,0.762015338982049,0.767634511527872,0.774698597274908,0.781590858061237,0.781989931577268,0.783973245411896,0.78526606870635,0.789240968553905,0.802484016969783,0.807374056085369,0.8180983443826,0.826556055825387,0.834405407641129,0.844850332659741,0.867061604093547,0.887510192505407,0.887510192505407,0.888509471644156,0.907380910175961,0.909929922832393,0.924522281703123,0.925048864938963,0.934401626073906,0.955399723472897,0.965183701445268,2013-06-05 03:00:00,0.276999799104241,0.0929395503539908,6
"100",0.0610368584630293,0.066294654991078,0.0967092092979284,0.126311908391534,0.147618203519221,0.172791151132698,0.20873057515274,0.220251710568298,0.25158719466799,0.261908982403895,0.278417886812966,0.288773235957978,0.299701019841411,0.305826686047198,0.312238687796174,0.326902305574266,0.339301119107551,0.350719561338203,0.354797627066568,0.360241547606386,0.36733198615001,0.368198437740041,0.372378133087532,0.381029295328582,0.393368667352076,0.398326656503704,0.400739769088052,0.405601919145366,0.415027002753454,0.420155753300008,0.428573640112975,0.432673686200825,0.441773791375663,0.442547121872821,0.445716784249772,0.452928232944541,0.461020432280403,0.464676853263374,0.469297219366351,0.478592784297043,0.495222462509307,0.498805261105399,0.504426324434833,0.513194124389927,0.515593056097186,0.522069462662932,0.528944115526878,0.533587643729098,0.538530624785809,0.545414258871911,0.561110835371835,0.564279316009029,0.571817397572707,0.578996939294029,0.594927382091916,0.605479018210611,0.613077013979981,0.621216719254086,0.626472506824547,0.637550962527032,0.639817539381477,0.64808286359178,0.652733954928446,0.654612921142506,0.663523238912327,0.669050472105033,0.672362652296711,0.672362652296711,0.679396958201865,0.685183346923341,0.698313657366374,0.704659599862918,0.712393850226303,0.723243166589854,0.732489571146642,0.739568192292693,0.744825043428936,0.751101972323654,0.763866179789886,0.777906193498068,0.781732312310182,0.786173172144031,0.795417213221304,0.798892473499486,0.806041053639168,0.809830893040734,0.820056487160397,0.827336004065185,0.835896999562756,0.852231715531606,0.887510192505407,0.888646553455998,0.896307535954432,0.908084281679488,0.908663334160551,0.924522281703123,0.92678354072866,0.934251072428829,0.955449474716678,2013-06-05 04:00:00,0.357712624525827,0.0585460416313786,6
"101",0.0559896479597263,0.0842344098982522,0.126346769714374,0.128950024225665,0.145631698987249,0.169525058791552,0.190023162099242,0.198563477151061,0.211921390671347,0.233460961227119,0.238668415641507,0.257455241606694,0.261908982403895,0.269085924297751,0.277447087602368,0.289272402831449,0.301191902719183,0.320896467779866,0.3386387539736,0.347060422353789,0.353555145885773,0.36009595726829,0.360241547606386,0.365194927972961,0.371801916781886,0.382167783410737,0.394322922206072,0.400739769088052,0.406022145803052,0.415027002753454,0.420155753300008,0.428489854764184,0.429881471502346,0.43246310017608,0.440252419612153,0.445716784249772,0.445716784249772,0.459976128856902,0.46007492230061,0.465759090533083,0.470403327779157,0.474466385412605,0.482308410441853,0.494847378310348,0.496578863402701,0.503073941456613,0.504721050330297,0.508762222143439,0.515198355018258,0.525667387527919,0.527315914489311,0.534523581616856,0.539949303364413,0.545361080582834,0.545361080582834,0.547192777206604,0.559813757814255,0.56246085487054,0.56246085487054,0.564935417922265,0.57014629938195,0.582028101771427,0.600713770813391,0.609139575282731,0.614364046749625,0.61996431145933,0.635381761028586,0.63952210444216,0.642152657141845,0.655421231136479,0.669688611573959,0.67152361706905,0.673323052197445,0.678574349156828,0.689137448151168,0.699557320286927,0.702580446933976,0.710205977239692,0.735824913437563,0.749447536663476,0.75880632467118,0.775665378570331,0.78177414589759,0.787937745949588,0.794461776627551,0.799517850179034,0.805828340482859,0.806041053639168,0.835891799907824,0.846864253554082,0.870014535399014,0.887510192505407,0.887510192505407,0.888479219106368,0.901702296120349,0.911555287694544,0.924522281703123,0.934401626073906,0.955415322437693,2013-06-05 05:00:00,0.425343590834427,0.0358668569219928,6
"102",0.0745216908332448,0.0978660143463207,0.153481405324919,0.168114297869323,0.178928398388106,0.195461410288227,0.198770517956535,0.20854445114097,0.224023587525555,0.23614469221588,0.237813308753146,0.249130121364672,0.265939424020042,0.277410099147966,0.287296888479219,0.311307122345517,0.322903770931565,0.329893997943773,0.33687595277768,0.347060422353789,0.354288179057208,0.360241547606386,0.364377636756833,0.36442254286761,0.370566998735539,0.372679122203708,0.390378983940157,0.402928351118517,0.415027002753454,0.421231136479125,0.42566266056889,0.433040498221482,0.435044019805959,0.445716784249772,0.445716784249772,0.446866380685645,0.459812576074496,0.461575731792345,0.463974663499604,0.466248330792593,0.470919275357181,0.473003155245152,0.478592784297043,0.493523357086302,0.496578863402701,0.504721050330297,0.505121896455963,0.507119982037555,0.510035452192718,0.513194124389927,0.514234055376325,0.515734864868058,0.518074709587454,0.52301674525236,0.527315914489311,0.527477103792203,0.536152846220206,0.545361080582834,0.545361080582834,0.559813757814255,0.563276255303057,0.569691211401425,0.59206343579017,0.599627988324411,0.610850143581381,0.612909325108424,0.619402157856797,0.625731201474811,0.62631368100117,0.63952210444216,0.639607780574562,0.647685562685386,0.651966178608147,0.654612921142506,0.657307287789084,0.672578674324341,0.683437208257998,0.690968199383132,0.713316670802756,0.720223112466172,0.724113990616987,0.757079921059783,0.779626806584654,0.784850569007693,0.796414010706562,0.799517850179034,0.806041053639168,0.806041053639168,0.810264473357677,0.820419281265879,0.844423960955319,0.876418383143664,0.887510192505407,0.888479219106368,0.892499497760603,0.907327968234835,0.925978657779984,0.945272450101038,0.965289703501495,2013-06-05 06:00:00,0.49975774334976,0.0252559040016692,6
"103",0.0500935937887759,0.06496708854776,0.0713757814254146,0.0843762186691247,0.12629902742818,0.164975833421963,0.168114297869323,0.184239373205233,0.190531901064747,0.197511256071188,0.206328452748137,0.208848867302443,0.235742900698408,0.238356436345588,0.247799009702084,0.26295174956571,0.263492513678637,0.270160362085061,0.277769820730079,0.292033892296239,0.314329658122689,0.317344394417461,0.323040380047506,0.330485340518311,0.34388626936576,0.348811997022016,0.353907422507416,0.355325510216141,0.364377636756833,0.365180038052019,0.375485990475177,0.387997778329256,0.392790560262819,0.399309863981753,0.409549048108626,0.421231136479125,0.421231136479125,0.42553266919559,0.42566266056889,0.429049526713227,0.429881471502346,0.433793030098912,0.445716784249772,0.446722681131161,0.460509802531286,0.463834745512344,0.470403327779157,0.470403327779157,0.471632809822621,0.474308977676936,0.490020325923825,0.495022275794424,0.496578863402701,0.496578863402701,0.497360584252136,0.504721050330297,0.510157053213741,0.510795192682667,0.513194124389927,0.514234055376325,0.516124838987958,0.518074709587454,0.520324151215419,0.525235579820612,0.534359083442645,0.541173703926921,0.545478072818804,0.559290956145638,0.56859810212595,0.577500856761324,0.598455820659174,0.601470084258045,0.610581297786602,0.626093759232341,0.63952210444216,0.64624620366103,0.651454721641201,0.65334089646778,0.656186525803287,0.659559683766442,0.675919688966096,0.677796528048594,0.683116484087875,0.685666205788161,0.690006026872762,0.70259084624384,0.720223112466172,0.731212346816985,0.754430342350008,0.782669786459626,0.795422531050212,0.806041053639168,0.806041053639168,0.813424799990546,0.868944470048806,0.887510192505407,0.900667801136834,0.927697143735006,0.945242433911204,2013-06-05 07:00:00,0.612105742073481,0.04323562196933,6
"104",0.0606530293898677,0.098691105044847,0.128925207690762,0.168114297869323,0.182951040521856,0.197539617825363,0.222651587667363,0.236726108176457,0.237974616230014,0.247705652261259,0.26342881790572,0.27022843029508,0.277694189385614,0.308074118717576,0.317344394417461,0.330485340518311,0.335810968908426,0.34654376573191,0.354522754399027,0.361508372626181,0.364377636756833,0.364377636756833,0.364377636756833,0.364377636756833,0.384396308244999,0.387150943619196,0.393017808818142,0.412895616927241,0.419836683565545,0.421231136479125,0.421231136479125,0.42553266919559,0.42566266056889,0.426310017607922,0.431701350728543,0.433793030098912,0.442509660722515,0.449380177497312,0.461445740419045,0.461575731792345,0.461575731792345,0.465044847023788,0.470403327779157,0.470403327779157,0.473048061355929,0.477484312404722,0.480294489547512,0.491875539168764,0.494736412947141,0.496578863402701,0.496578863402701,0.498866711572777,0.509908887864714,0.510450597369447,0.513194124389927,0.514234055376325,0.515734864868058,0.518074709587454,0.519288829014074,0.524976069769915,0.52569693102185,0.528541851313504,0.535928315666324,0.543583743987899,0.557899339407476,0.565599082969948,0.567814135970976,0.575620708807506,0.585128159676676,0.598457829616762,0.600602450928256,0.601470084258045,0.60597463986481,0.615774334975952,0.63649980501294,0.64624620366103,0.64624620366103,0.651451767291808,0.656233677219602,0.658169957811891,0.669112867964217,0.67152361706905,0.675919688966096,0.676628732820459,0.683116484087875,0.684510937001454,0.688996939294028,0.69532385578048,0.700778766500042,0.709289656231905,0.728755273513667,0.732489571146642,0.75259888207419,0.784566715117997,0.814679571264816,0.865174365701186,0.884942508360809,0.900085321610474,0.910187069403575,2013-06-05 08:00:00,0.397430897767693,0.0323966629937242,6
"105",0.00811855213244939,0.0266829746753169,0.0606705191382753,0.0659722763852944,0.0854427388000615,0.111308067737323,0.120045260632704,0.14187400290708,0.179743207950745,0.195710284681108,0.197539617825363,0.204758629654578,0.218926034908593,0.236726108176457,0.236726108176457,0.236726108176457,0.244318313421018,0.247837770766122,0.269629642760072,0.27022843029508,0.277794755438958,0.299381950106948,0.304262535304475,0.316059606953356,0.317344394417461,0.317344394417461,0.319176091041231,0.325214781200883,0.330485340518311,0.335814986823601,0.351640254783092,0.361725812741518,0.364377636756833,0.364377636756833,0.364377636756833,0.364377636756833,0.372693421254772,0.384396308244999,0.384396308244999,0.384396308244999,0.390746268656717,0.391534016378913,0.391534016378913,0.398654707460324,0.411009087578733,0.415257914702024,0.421231136479125,0.42566266056889,0.432988147150235,0.436451944552771,0.450344477139245,0.461508136278229,0.4631898701268,0.470403327779157,0.477120336559483,0.479278193356259,0.48942224743267,0.495503480223586,0.496578863402701,0.503579489724774,0.510157053213741,0.511671570886659,0.518074709587454,0.520317651646754,0.523832736554755,0.527344276243486,0.53522872573002,0.542583992153248,0.5583096394512,0.566424410016426,0.573161626546602,0.576263575235462,0.590245329173609,0.600252892308055,0.610581297786602,0.615752118268515,0.627271599248414,0.639968329374505,0.642216471088737,0.64624620366103,0.649271339265667,0.657307287789084,0.6579926968483,0.6579926968483,0.671382990037934,0.675919688966096,0.676628732820459,0.682537431606811,0.69532385578048,0.702461563914394,0.723697427352548,0.735479372732537,0.759127521537206,0.780999988182603,0.796676356932677,0.827881967833045,0.857092211153259,0.919463726498151,0.960838798879711,2013-06-05 09:00:00,0.344831661171577,0.0344756576172856,6
"106",0,0.00821120052941942,0.0298809988064428,0.0430153271646518,0.0589215442975148,0.0606705191382753,0.0647478758227863,0.0663192351780292,0.068223490622895,0.0689545148367427,0.0854988714385319,0.0854988714385319,0.0949685066354688,0.107561952706775,0.111308067737323,0.111308067737323,0.125462001158105,0.129175972867255,0.129645005376916,0.139218397324541,0.164905519906406,0.190254192221789,0.195932451755475,0.197539617825363,0.198833622859574,0.204426088086882,0.222418666761205,0.227274080901903,0.236726108176457,0.240108247361765,0.253065196582408,0.256118457593268,0.263492513678637,0.270172179482634,0.27022843029508,0.27664196830574,0.29651032249678,0.299718982285721,0.305733919476253,0.313600642866428,0.318531688351591,0.330560735514825,0.348820623722244,0.35483296108531,0.361891847177414,0.364377636756833,0.374422424693634,0.384396308244999,0.384396308244999,0.388154240673119,0.391534016378913,0.391534016378913,0.391534016378913,0.391534016378913,0.397615840039706,0.4037059358788,0.415179447182142,0.423572399286229,0.425866156155092,0.433793030098912,0.437172805804705,0.450350622185983,0.466461280296853,0.474294087755994,0.479278193356259,0.480483567908675,0.494798808806325,0.495503480223586,0.503464270098439,0.510348495054419,0.511329811748856,0.518352654778364,0.525637844033987,0.52569693102185,0.53054206402666,0.535027475449357,0.565229907469777,0.572760898594912,0.581238699613571,0.589577055340873,0.61151309958521,0.634431169567838,0.640502948440695,0.642216471088737,0.648755037165715,0.657840252419612,0.669200434880231,0.676628732820459,0.69532385578048,0.700972571820234,0.720238238735066,0.732228643008237,0.759090414908828,0.780999988182603,0.79461835714539,0.8799186963047,0.904332966994009,0.930126800675954,0.959844364873966,2013-06-05 10:00:00,0.43387575188192,0.0320525329278652,6
"107",0.00811855213244939,0.0156566336961274,0.0400759858663925,0.0430153271646518,0.0430153271646518,0.0606705191382753,0.0659229978374162,0.0740969735644817,0.0843762186691247,0.0854988714385319,0.0988714385318065,0.099703383320925,0.111308067737323,0.127602368206474,0.129175972867255,0.129447773011427,0.136372767989034,0.157865541650417,0.182963212441356,0.194852341617329,0.195932451755475,0.202501979414094,0.229012065562921,0.240077049432173,0.245524160669338,0.255178265442384,0.260325451129152,0.260325451129152,0.262358279859609,0.26831519362806,0.272063081268243,0.281434159369424,0.290969971992767,0.307838952505879,0.316788976731545,0.320676900532964,0.333557391191312,0.338674797036197,0.346616088205055,0.34721168504272,0.366483260656338,0.384396308244999,0.391534016378913,0.391534016378913,0.391534016378913,0.39804469339762,0.40848193710781,0.414117535836258,0.417416953238558,0.42553266919559,0.427955235697994,0.430901549260822,0.440966190425544,0.457158624927618,0.470892568038667,0.475320783257112,0.480594296923931,0.488947188050248,0.495503480223586,0.496578863402701,0.506954538471538,0.507911747674928,0.510795192682667,0.510795192682667,0.515473700381702,0.518074709587454,0.525657342739982,0.53054206402666,0.53054206402666,0.53054206402666,0.53054206402666,0.53054206402666,0.53054206402666,0.543008000378157,0.578101180558018,0.586131102208672,0.596456789685776,0.608700913484833,0.611148532870092,0.616596353151109,0.621999149147375,0.637867196086078,0.645687122581865,0.65201309367651,0.657842025029248,0.670467685326337,0.676478888219236,0.698615710048332,0.721983904704506,0.732716465180038,0.752283712080926,0.756124366292055,0.76164888148332,0.802269176681911,0.830770730669692,0.879709292019712,0.908508289904397,0.934567305987876,0.960785856938585,2013-06-05 11:00:00,0.387598822987202,0.031119557773884,6
"108",0.0196538684250955,0.0430153271646518,0.0751274506328216,0.0843762186691247,0.0892213516739344,0.102048427695253,0.128100707862114,0.130274045449711,0.141451885465783,0.158380307488684,0.184296096713582,0.199643114593304,0.219236359768852,0.23326124720814,0.239691684097328,0.259701492537313,0.269436664657709,0.27022843029508,0.278113470651493,0.301579986055471,0.31055896290519,0.314921827915057,0.320676900532964,0.324968033939565,0.336447217593741,0.343487077675754,0.346616088205055,0.346616088205055,0.354055730846953,0.36353032935087,0.383293981399416,0.390652911215892,0.401295186773969,0.405419458526844,0.416529584854823,0.429535930797319,0.434441923399629,0.440966190425544,0.446981245790052,0.452547240046797,0.463313716453362,0.477232838184375,0.479278193356259,0.493605133477505,0.503586580163317,0.507401236099786,0.50943997352903,0.51574479148202,0.518074709587454,0.520054123680883,0.528354309214025,0.53054206402666,0.53054206402666,0.53054206402666,0.544214793018282,0.552379196653313,0.562248141714231,0.564457995060328,0.570929320145118,0.575516715708866,0.586131102208672,0.586131102208672,0.586131102208672,0.586131102208672,0.586131102208672,0.601044657945428,0.611148532870092,0.611148532870092,0.611148532870092,0.613181125252597,0.636541874948299,0.641404852223443,0.65201309367651,0.65201309367651,0.658081327330095,0.670295789461244,0.675919688966096,0.677419080370122,0.681074910483214,0.693678874038359,0.712317273490032,0.729474243981991,0.736649295092235,0.737311069356306,0.74881826024273,0.752283712080926,0.759198544096618,0.781238699613571,0.787495538932416,0.805085026175536,0.816843809456281,0.867298661088856,0.894459767669964,0.934188912917598,0.935696221977996,0.953270701126197,0.962160692972194,0.962561775445812,0.970751941007551,2013-06-05 12:00:00,0.391581285969203,0.0412366384565096,6
