"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"170",0,0,0,0,0,0.00121243798448297,0.00327169760982929,0.00820468523042569,0.00910442107795294,0.0103168561278784,0.0139756504840005,0.01703671736432,0.0192417193653795,0.0241156041776807,0.0275676098172968,0.0304656495048326,0.0321950117811435,0.0331090715960086,0.0331755969457904,0.0367073055598065,0.0389883825429878,0.0402259723823873,0.040674823184949,0.0410570144559772,0.0417642840692362,0.0482966287907723,0.0533030407039145,0.0558619412297139,0.0568556560205482,0.0593045763519259,0.0606978090750357,0.0625668562300533,0.063362272834714,0.0675089077246136,0.0680462120788516,0.071410559681377,0.073874334861746,0.0765531177770382,0.0783124539209124,0.0816861329292493,0.0844126552738542,0.0878178081838807,0.0888507731449407,0.0897716385313647,0.0979758814039756,0.0999549118899461,0.101758450549065,0.102997938168003,0.104790869031358,0.111571817038954,0.113311172018269,0.115946989268967,0.11991406668672,0.122189706136784,0.127264366365159,0.132011918476082,0.13336271209164,0.138723906900609,0.141639804035999,0.146864582588111,0.149776058450227,0.153910761726257,0.154114098048704,0.154273237796306,0.155307615859681,0.15595299872002,0.157803308927224,0.163697607301039,0.165545349663483,0.171790541919677,0.177082686126771,0.18266764238447,0.184323364648556,0.194119048350226,0.194455002317089,0.199559017126344,0.207238906144087,0.210427101584914,0.21557584743867,0.224818097828273,0.236838150707715,0.237043435314981,0.242962485802326,0.248402011056311,0.256395488174123,0.273960624325759,0.292860372194279,0.313117199821355,0.321622122554668,0.334176158332587,0.373615293984257,0.402321608533296,0.412165304625653,0.425073241233184,0.45004463996629,0.45004463996629,0.602093068080414,0.631310301272082,0.785386470236082,2013-06-08 02:00:00,0.0377947330571076,0.0238199369491899,2
"171",0,0,0,0,0,0,0.00121562085071981,0.00378831283453422,0.00382367617737989,0.00540177191006942,0.0087745646107494,0.0112809551740944,0.0130314456348911,0.0173371266635722,0.0202431688657124,0.0224558163277032,0.0290188387116145,0.0315277911199158,0.0331484584429539,0.0331797956204007,0.0358021779558833,0.0384224337232679,0.038789330638882,0.0399855003869196,0.0406680141679581,0.0407033797443942,0.0430306505242527,0.048999300677121,0.0511161618410328,0.0539470075511416,0.0560069308973625,0.0563421771249877,0.0578152440221685,0.0607357371498721,0.0625668562300533,0.0675089077246136,0.067737533125214,0.0690663153019957,0.073874334861746,0.073874334861746,0.073874334861746,0.0772556151582009,0.0784539055339368,0.0805668796209717,0.0823805816507816,0.0844126552738542,0.0844126552738542,0.0877371793744033,0.0888507731449407,0.0938944933947649,0.0974244766909308,0.100116167798066,0.102377309524097,0.106289219862305,0.112005022479756,0.114151233294015,0.118198583893269,0.126176941766774,0.127282050935497,0.127282050935497,0.128015843578646,0.129494387904669,0.134178548036635,0.138141469396206,0.13877518250738,0.142896621773497,0.148155350684947,0.154273237796306,0.15595299872002,0.15595299872002,0.156329093263641,0.158905852104593,0.16437791191866,0.171617966674699,0.173568441813066,0.183235937626486,0.192191737896101,0.194393115825546,0.194640661791717,0.198141649509129,0.202572161910055,0.207070929457676,0.208025744181689,0.213085905937542,0.236838150707715,0.236838150707715,0.244936393667656,0.249945983278886,0.263468274992857,0.273819525406154,0.287045909954868,0.295769284821387,0.321622122554668,0.332087063013376,0.375056358949487,0.445393635368163,0.474574183394856,0.618512074855919,0.705771936461425,2013-06-08 03:00:00,0.0759519433723448,0.0128199066126731,2
"172",0,0,0,0,0,0.000787985794137316,0.00324641311766508,0.00382367617737989,0.00532613895309986,0.00778483055313593,0.00804961484680997,0.0111897171906797,0.0115019756391711,0.0141011928389421,0.0172441221240516,0.0175491351618986,0.0216187175412395,0.0224558163277032,0.0236557451845242,0.0246112245917575,0.0266198679115502,0.029956237335721,0.0309695783759865,0.0331576973329781,0.0331797956204007,0.0357676984494881,0.0367515097383636,0.0372377564153396,0.0390874905225672,0.0406282315478135,0.0407033797443942,0.0417112386747821,0.0417642840692362,0.0424627123240286,0.0459217056322205,0.0496344297895255,0.0510595804354519,0.0513212694362636,0.0517456278395765,0.0560069308973625,0.0568556560205482,0.0582878769184889,0.0614600682686908,0.0645383739517439,0.0676742323195142,0.0699392618352701,0.0722393931261856,0.073874334861746,0.0745374011043422,0.0745374011043422,0.0771896601343274,0.0783124539209124,0.0791074700238157,0.0805668796209717,0.081630876280357,0.0833036573292992,0.0846635594787477,0.0864372160138391,0.0877814708411956,0.0932270055937561,0.0974050267525669,0.0988229261900187,0.102544137729245,0.104010394967871,0.106203640525571,0.109970914186571,0.112005022479756,0.113879285163268,0.120222877683565,0.12726967173626,0.12749485080201,0.132011918476082,0.135910741899578,0.13877518250738,0.13877518250738,0.146846901582012,0.148803121906805,0.154052745432776,0.15595299872002,0.156014885805603,0.171967356459718,0.180401376683387,0.194119048350226,0.194640661791717,0.198373722694038,0.207160044888703,0.20924569414632,0.21557584743867,0.237467355186096,0.251768614335584,0.273819525406154,0.273819525406154,0.281634856823485,0.286939023354354,0.298325979403465,0.368910181753138,0.410064443619822,0.498006373298167,0.705906140810401,2013-06-08 04:00:00,0.0758370097042277,0.0097834148606925,2
"173",0,0,0,0,0,0,0,0.000667484712000814,0.00121562085071981,0.0032304552552308,0.00408258318201709,0.00533847186474084,0.00539735225258489,0.00764541029548093,0.00855310270267948,0.00999230898808253,0.0114914552385692,0.012996083622695,0.0157934243133608,0.0166243760097077,0.0174209401451679,0.0200987530644503,0.0229187242786034,0.0253174334872201,0.0260385822625573,0.0274954694708928,0.029924852243009,0.0313928800534518,0.0331435958692569,0.0331797956204007,0.0356729245024699,0.036618543249908,0.038789330638882,0.0402470142528632,0.0409509233344067,0.0417112386747821,0.0424627123240286,0.043945151247475,0.0458929724528071,0.0513212694362636,0.0515716408942182,0.0528378311332136,0.0545835505024709,0.0568556560205482,0.0568556560205482,0.0571031996105607,0.0607898426443209,0.0621424966386604,0.0644907218938321,0.0675089077246136,0.0701611715069187,0.0739995202818225,0.0745374011043422,0.0745374011043422,0.0745374011043422,0.0781384655498582,0.0783694782308249,0.0788149688105723,0.0797048931491726,0.0805668796209717,0.0813802367915613,0.0825599631801661,0.0832633447304419,0.0864372160138391,0.0898687999607231,0.0923959621895166,0.093001033330177,0.0975236713765863,0.100059056330607,0.102828196565037,0.103861869324738,0.108087098864877,0.112474912550899,0.113879285163268,0.116474082705554,0.12726861066204,0.132011918476082,0.13877518250738,0.146818700365404,0.152186789495507,0.155178718438192,0.158108050916507,0.17186656953305,0.177432077824599,0.17977915598856,0.194119048350226,0.194425296801148,0.198009036022993,0.209341617489423,0.216086850137959,0.24255819142027,0.263316565818162,0.269979217820044,0.273819525406154,0.28164369756415,0.297560801727008,0.325848323766011,0.356128050660263,0.426307611874861,2013-06-08 05:00:00,0.0705590084010845,0.00882696677136982,2
"174",0,0,0,0,0,0.000667484712000814,0.000667484712000814,0.00121562085071981,0.00364270372575129,0.00534828526271485,0.00539735225258489,0.00587476080267177,0.00645383691994241,0.00752376088653122,0.00804961484680997,0.008849714233026,0.0114400909297479,0.0130250804726958,0.0139597388497578,0.0162141612231931,0.0174209401451679,0.0187674052408565,0.0215890558892113,0.022159650564961,0.0230569954847164,0.0249480609218513,0.0257534617822665,0.0269445071513052,0.0281059315838162,0.0299060211873817,0.0304656495048326,0.0309695783759865,0.0316503256246808,0.0331797956204007,0.03444183107246,0.0361902908907352,0.0367314416301111,0.0386499098109486,0.038789330638882,0.0408342244170717,0.0417145102430695,0.0424627123240286,0.0454420842237874,0.0458929724528071,0.0488254893893861,0.0498062962259937,0.0513212694362636,0.0517456278395765,0.0534070083820372,0.055140524768079,0.0568556560205482,0.0568556560205482,0.0569512257672913,0.0580668572137835,0.0610365039067444,0.0621424966386604,0.0621424966386604,0.0621424966386604,0.0621424966386604,0.0636684313836246,0.064652156322848,0.0661297298449671,0.0700908821059407,0.0739602684007616,0.0745374011043422,0.0745374011043422,0.0745374011043422,0.0772313927738867,0.0781267950403231,0.0793923668124099,0.0808027528558995,0.0813802367915613,0.0824323018014343,0.0845309455767844,0.0863775399450782,0.0884755695543692,0.0922598147832753,0.0963858485922483,0.102965583221851,0.112157085547831,0.113879285163268,0.114542351405864,0.127466913529249,0.132635730223841,0.13877518250738,0.147927256510544,0.156403799351903,0.164271556425535,0.17186656953305,0.182976013292734,0.194264390533082,0.198009036022993,0.225081201511547,0.251793898768344,0.266640731593792,0.277277359777979,0.307434112233334,0.325135308289121,0.36271052167565,2013-06-08 06:00:00,0.0337367710740888,0.00820065644410208,2
"175",0,0,0,0,0,0,0,0,0,0.000274065574391566,0.000822203614038516,0.00122888101125337,0.00182501997661421,0.00539735225258489,0.00587476080267177,0.00686228612457657,0.00840917388351588,0.0101772607947591,0.0129255334738062,0.0139137663329749,0.013980690841984,0.01460467948297,0.0162062047229258,0.0174881306771629,0.0179292907529464,0.0182686036713781,0.0190962849756367,0.0217846184380905,0.0218900017134965,0.0231489426568261,0.0246218334330323,0.02500199050918,0.025639680979428,0.0269381402782747,0.0273041524307361,0.0276068636824512,0.0296406191040047,0.0306159439970658,0.0311021930502017,0.0331090715960086,0.0343914379952518,0.035946991882743,0.0363359882738599,0.0366875025003143,0.038789330638882,0.0411079392227332,0.0420056404476712,0.0431678625927158,0.0437601114515959,0.0445668411556946,0.0458929724528071,0.0458929724528071,0.0465245636769185,0.0488811872317749,0.0497299123549605,0.0518874388705529,0.0544332548221575,0.0557770683134481,0.0559111850771681,0.0568556560205482,0.0570762353515324,0.0579024157543662,0.0586785562367626,0.0617902746492068,0.0621424966386604,0.0621424966386604,0.0628718687213836,0.0651409670189667,0.073874334861746,0.0745374011043422,0.0783124539209124,0.0792584269537973,0.0813802367915613,0.0813802367915613,0.0824323018014343,0.08621654717291,0.0968396505636304,0.106290456107037,0.113879285163268,0.114899522698852,0.127025664466276,0.127282050935497,0.129203968290697,0.136369052396826,0.149490324861268,0.156262434147935,0.160290777261686,0.179266384238197,0.18027901894116,0.194513349637212,0.206448885026393,0.217837342167022,0.249243128368819,0.267083659330596,0.296770430101962,0.30746116530134,0.327006214646721,0.352194565217526,0.368923796674351,2013-06-08 07:00:00,0.0217662297640398,0.00923155766616023,2
"176",0,0,0,0,0,0,0,0,0,0.000438949451027691,0.00122888101125337,0.00520108481585991,0.00637855702469723,0.00765619761012867,0.00801182018147342,0.00936955677003942,0.0130254340928178,0.0139183635846532,0.0157785727909936,0.0166031597528539,0.0168392112591811,0.0170296442490328,0.017770157242764,0.0179823352563406,0.0180154889248944,0.0204741365303292,0.0225676540970372,0.0231542469586555,0.0243612024887177,0.0245687892266582,0.0245687892266582,0.0248290625232597,0.0251522861894932,0.0273085735614398,0.027601206520871,0.0292102446082721,0.03051020638869,0.0309778897082174,0.0324862306996766,0.0332275371882574,0.0352485600637108,0.035946991882743,0.0363359882738599,0.0377614907221457,0.039995225094724,0.0412909447405663,0.042683734404894,0.0438684105247424,0.0458929724528071,0.0458929724528071,0.046776707560094,0.050571208366577,0.0513212694362636,0.0536789523069819,0.0546958289900694,0.0556974990336871,0.0557770683134481,0.0560422929095587,0.0565113921115083,0.0569369919752232,0.0571031996105607,0.0574693894997854,0.0612488620213634,0.0621424966386604,0.0621424966386604,0.0621424966386604,0.0646317331925392,0.0696133889407985,0.0739432059447377,0.0751898569611597,0.0783124539209124,0.0813802367915613,0.0834458173468857,0.0863576479221579,0.0911427700918984,0.0987681144770747,0.10354192016135,0.114029049557981,0.126781213293972,0.127644525579852,0.133249641178464,0.149432327264364,0.151859677100965,0.153831190070336,0.156323435935729,0.161922533873656,0.179266384238197,0.179327916848241,0.185583891191531,0.194251659460201,0.217922214869434,0.247450731725621,0.267030614161877,0.296842040885481,0.310636452966152,0.347222814123662,0.379197954942743,0.446405570458355,0.652279620599112,2013-06-08 08:00:00,0.0214037525059101,0.0099910716237795,2
"177",0,0,0,0,0,0,0,0,0,0,0.000259655091070464,0.000450884664779862,0.00122888101125337,0.00316653553115204,0.00523070205745891,0.00587476080267177,0.00671022101300393,0.00777378019758303,0.00930090647982902,0.00946061782458509,0.0114975559816866,0.0136968114775521,0.0147354821094974,0.0166031597528539,0.0169744739497927,0.0173735518410093,0.0179823352563406,0.0184728283687416,0.0203219844513028,0.0218900027471261,0.0231542469586555,0.0237764670119189,0.0245687892266582,0.0245687892266582,0.0254683457572757,0.0274159019257285,0.0291305883254149,0.0309174184100101,0.0311021930502017,0.0311021930502017,0.0331073015469475,0.0343421945279831,0.0363359882738599,0.0390690557985369,0.0405725335272127,0.0410570141233149,0.0423389405290223,0.0434012609976643,0.0438684105247424,0.0451768620038367,0.0458929724528071,0.0477304615900732,0.0490933676215113,0.0502555892913239,0.0515754429283309,0.053561546149403,0.0544332548221575,0.0556974990336871,0.0558858103978534,0.0562721578696331,0.0571031996105607,0.0606911796838553,0.0611434770232415,0.0611965236057756,0.0618494208343015,0.0634581948590487,0.0699713549167165,0.071455472525874,0.0738798156053316,0.0760863210384261,0.082863822663648,0.0861719890415686,0.0896556467354656,0.094324689262674,0.0998278253518263,0.104471536089407,0.112391368311985,0.120757484050763,0.127538348476934,0.12923942028807,0.135430945665178,0.148144742081289,0.151859677100965,0.152923410386783,0.155391164672702,0.172098024215408,0.180261867688039,0.193823764475483,0.202373951736846,0.224997566931032,0.238965525951644,0.267086311671603,0.284301439808927,0.297673082792741,0.310058259829914,0.317085695485808,0.321711768998037,0.361494814106972,0.465298600744519,2013-06-08 09:00:00,0.0192288996498519,0.0105661363472884,2
"178",0,0,0,0,0,0,0,0.000328349708544499,0.000653162669352601,0.00180574682454976,0.00332178137041755,0.00453536934502568,0.00453536934502568,0.00523680225405954,0.00610705514866668,0.00671022101300393,0.00704043155179982,0.00766344682262887,0.0082099899243215,0.00909725663495852,0.00941301036719531,0.0112340094772474,0.0145332897060864,0.0146095413675806,0.0160019817839207,0.0165709793950531,0.0168813796033074,0.0169744739497927,0.0173972923757307,0.0176401955511196,0.017976854512755,0.0193066986429361,0.0217883316157023,0.0231271942114311,0.0231542469586555,0.0244733075166408,0.0253138089166124,0.0268408911804955,0.0272984942236455,0.0274509120286378,0.0287593623196522,0.0304921710139796,0.0311021930502017,0.0311021930502017,0.0330127053604543,0.0339802496722492,0.0349918238950312,0.0360262045008975,0.0392605043353846,0.0408801969338545,0.0419764692112926,0.0438684105247424,0.0438684105247424,0.0449742268386638,0.0458929724528071,0.0472367835679377,0.0498214153158507,0.0507664146340352,0.0525413087563879,0.0544332548221575,0.0544332548221575,0.0556974990336871,0.0557770683134481,0.0558725491680479,0.0562721578696331,0.0580939091531135,0.0613599023751839,0.0621424966386604,0.0646856618294038,0.071237987667977,0.0717091166451495,0.074944079689637,0.0772976985546095,0.0844982348363238,0.086923463581875,0.0898497927603597,0.0901600169545665,0.0988025933419067,0.102072034051266,0.104074756443844,0.106954938267698,0.120965951880689,0.127025664466276,0.128369477957567,0.133803076629077,0.151859677100965,0.154353689154159,0.172064959260785,0.183365009790777,0.211576238359751,0.239741935355942,0.287208494195797,0.294279157571083,0.298628069907158,0.321891327159271,0.346579905796284,0.368448422770615,0.413310811234024,0.545490792532314,2013-06-08 10:00:00,0.00504813990730866,0.0128874268924808,2
"179",0,0,0,0,0,0,0,0,0,0,0.000865477347767916,0.00186984302602713,0.00453536934502568,0.00538683163812856,0.00616606809059287,0.00666919955811409,0.00671022101300393,0.00700382824553294,0.00765619761012867,0.00777112795162192,0.00866825651013409,0.00913262221139454,0.00992220053168385,0.0117360822348275,0.0145266591268261,0.0146095413675806,0.0160019817839207,0.0166222543840223,0.0169744739497927,0.0175844995502547,0.0178585610851743,0.0180152235434716,0.0198549226520496,0.0231211814575162,0.0231542469586555,0.0238208485470537,0.0245687892266582,0.0251522861894932,0.0254086714706348,0.0268408911804955,0.0270599672576565,0.0273536617427786,0.0274509120286378,0.0287593623196522,0.0290458047765244,0.0300854912406048,0.0310398641533206,0.0323537063195389,0.0347205851430714,0.0348418826664958,0.035465162285118,0.0363359882738599,0.0372731196156157,0.0408588904304465,0.0412519563043577,0.0421359565910937,0.0425627915827443,0.0438684105247424,0.0445078728974561,0.0454420842237874,0.0458929724528071,0.0496918953404578,0.0506493615025383,0.0516982426481873,0.0525413087563879,0.0544332548221575,0.0544332548221575,0.0548222524013543,0.055722165510413,0.0559255951803036,0.0582318256579517,0.0617683493462277,0.0625314930297771,0.0647714192593257,0.0714430952394462,0.074127536421233,0.0757574416125465,0.0823730652272156,0.0862109774064924,0.089991244373384,0.0915147925983535,0.101122968790764,0.102960807675012,0.103300297249054,0.108255164443432,0.120919625696261,0.128631521433918,0.142660570789925,0.151859677100965,0.155445536261422,0.174037008291838,0.182874164329499,0.208177365129565,0.239501905718289,0.283765505976218,0.298080289075635,0.319049426685833,0.376517575533111,0.570669509342838,2013-06-08 11:00:00,0.00242681966779516,0.0118849132874727,2
