"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474329027562857,0.00105772623123709,0.00142787018013114,0.00173819872370373,0.00203367791853355,0.00354219286164635,0.00522620495011332,0.00656701315978842,0.00669539121130915,0.00705157991305557,0.00755146281336729,0.00772466744127364,0.0111716123681432,0.0120200048154655,0.0148914337288645,0.0151299526030643,0.0157200200748223,0.0229163978094881,0.0229163978094881,0.023090745813585,0.0234158354229406,0.0239300255836446,0.0276886683004234,0.0276886683004234,0.0349223536739625,0.0406797966889898,0.0422188732826146,0.0472498152554297,0.0510545634468724,0.0535703472096536,0.0571502752716039,0.0571502752716039,0.0600789807238373,0.0607287467507611,0.0607287467507611,0.0644013712322731,0.0782829786890958,0.0782829786890958,0.0975341189977546,0.122178483054033,0.12349360315956,0.158823496532157,0.164250116622133,0.190012842675343,0.22908073328687,2013-02-08 00:00:00,0.0141702238991816,0.00420123526817956,10
"169",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000734013440245994,0.00105002513482985,0.00105772623123709,0.00105772623123709,0.00150325401869455,0.0018054484835457,0.00196707513683558,0.00333093500827046,0.0034176089123042,0.00517404701599379,0.00656701315978842,0.00656701315978842,0.00656701315978842,0.0065935073407109,0.00755146281336729,0.00755146281336729,0.0080608881895624,0.0115289715504978,0.0144967934097338,0.0152538667721335,0.0229163978094881,0.0229163978094881,0.0233038016793691,0.0233038016793691,0.0269770436253258,0.0302844587968022,0.0346877780192604,0.0453022911802966,0.0513925773029604,0.0571502752716039,0.0600789807238373,0.0600789807238373,0.0607287467507611,0.0643851533255602,0.0776963757642176,0.122799993371034,0.12349360315956,0.158812991032017,0.169922520258572,0.51089694816133,2013-02-08 01:00:00,0.00111073903008072,0.00140908894906388,10
"170",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337730679459211,0.000605607337804283,0.00105002513482985,0.00105002513482985,0.00105002513482985,0.00105772623123709,0.00105772623123709,0.00150170476460725,0.00178710180448477,0.00187467721004989,0.00194310278533771,0.00194310278533771,0.00194310278533771,0.00194310278533771,0.00233615125772499,0.00333089198538551,0.00333089198538551,0.00337840645953166,0.0034176089123042,0.0034176089123042,0.0034176089123042,0.0034176089123042,0.00368837429923686,0.00656701315978842,0.00656701315978842,0.00656701315978842,0.00656701315978842,0.00755146281336729,0.0115289715504978,0.0154686698833213,0.0229628862738738,0.0339351777462097,0.0397637723525614,0.0446993491102153,0.0513933348499188,0.0559344604170443,0.0607287467507611,0.0755444739694251,0.0985531445091026,0.123972135522983,0.190367714188443,0.388002193788531,2013-02-08 02:00:00,0,0.000689189041348556,10
"171",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052333897719011,0.00083670459225757,0.00105395269399754,0.00170627471051664,0.00177408307949687,0.00178710180448477,0.0018243969667214,0.00260024327892622,0.00351391477982205,0.00514008173900704,0.00626452786023496,0.00753334157422353,0.00870987119998002,0.0101016099008668,0.0109107161728824,0.0115289715504978,0.0118231104103696,0.0135140818807072,0.0135140818807072,0.0135140818807072,0.0135140818807072,0.0137634855448011,0.0151916901848399,0.0165700920495275,0.0177354701435032,0.0216291775285827,0.0286575237930752,0.0317592613514462,0.034730492774315,0.0397637723525614,0.0428241269723046,0.0468084684319323,0.0484210447198969,0.0524434597978416,0.0535765832047365,0.05595001921316,0.0574087426529174,0.0656592423336101,0.0725357928461167,0.0931785080245165,0.10833731994858,0.114463726364539,0.123290621704609,0.13944468194033,0.154769123883176,0.163153104559774,0.181851685694284,0.186482280964599,0.220775681018281,0.243343035796984,0.314094585451185,0.400135077403073,0.51089694816133,2013-02-08 03:00:00,0,0.00372868461164374,10
"172",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699027230199229,0.00163846634153642,0.00174967206666399,0.00186645321349888,0.0036294725279003,0.00514008173900704,0.00517289460499735,0.00626452786023496,0.00636964997733812,0.00710470457140008,0.00842246972389237,0.00842246972389237,0.00989482986935723,0.0100854601424033,0.0101016099008668,0.0101016099008668,0.0101261611683047,0.0121789360850128,0.0135140818807072,0.0137634855448011,0.0149543245820942,0.0149543245820942,0.0149543245820942,0.0149543245820942,0.0149543245820942,0.0149543245820942,0.0149543245820942,0.0149543245820942,0.0149543245820942,0.0165700920495275,0.0165700920495275,0.0177354701435032,0.0185969256293848,0.0217121700503964,0.0220779807343177,0.023178145857871,0.0246996368472699,0.0256091485514651,0.0292561183145858,0.0300137626767145,0.0300137626767145,0.0300137626767145,0.0335936797248063,0.0345762946244333,0.0380045029128127,0.0401450411590476,0.0401450411590476,0.0401450411590476,0.0412570350806367,0.0429384912655541,0.0454695442804353,0.0479346430405863,0.051645557373435,0.0516828324009614,0.0566515359195743,0.0572503120837052,0.0600960436000111,0.0618467738575535,0.0627179012321564,0.0629721385173752,0.0677595087502438,0.0729830285560614,0.0757650729515828,0.0764272381739511,0.0767739596038171,0.0801493114385168,0.0890093583207266,0.0913684235669795,0.0964351106735319,0.104575973845803,0.10783242978678,0.115888198253033,0.117711962783346,0.134169451638397,0.156323963975803,0.183811619032216,0.193641142915674,0.213989290296039,0.215861318759153,0.264344356444671,0.41022952554242,0.42815296955396,0.42950080925186,0.514335851766817,2013-02-08 04:00:00,0.00247199171468724,0.00892402975557739,10
"173",0,0.000685046685595245,0.00756163041176911,0.0101016099008668,0.0120497463637445,0.0149543245820942,0.0149543245820942,0.0149543245820942,0.0177221468164897,0.0214677854360616,0.0217121700503964,0.0254775501509596,0.025980101416642,0.0300949695767111,0.0319234366804409,0.0348651436485082,0.0380548173163119,0.0398865780800226,0.0401450411590476,0.0408613894027303,0.0408613894027303,0.0412348280441543,0.0412965142566053,0.0412965142566053,0.0412965142566053,0.0412965142566053,0.0412965142566053,0.0412965142566053,0.0412965142566053,0.0412965142566053,0.0430404727120554,0.0430404727120554,0.0472241028003269,0.051645557373435,0.0528963087896322,0.0565346463550693,0.0592190048810151,0.0596977291265052,0.0598522157018076,0.0611297888751733,0.0618467738575535,0.0646340685938635,0.0691274936558884,0.0693598172346545,0.0693598172346545,0.0693598172346545,0.0701328868498642,0.0734059495383893,0.0767003724869752,0.0799514879111974,0.0849734563427598,0.0940632221982804,0.0940632221982804,0.0940632221982804,0.0976387423075296,0.102321014085881,0.104698297200678,0.10471438922243,0.10471438922243,0.10471438922243,0.105694296519815,0.107107776749569,0.10734847395848,0.112873730293561,0.115181315044041,0.115668015732402,0.115809518001024,0.115809518001024,0.120221685310003,0.127267820160692,0.127689616524808,0.127689616524808,0.127689616524808,0.127689616524808,0.13567145446555,0.13567145446555,0.13567145446555,0.137004782028082,0.149133039822034,0.149362585843347,0.158459026011102,0.161596821221448,0.167511409195839,0.173951264261033,0.17873179127382,0.186957469589403,0.196067757533139,0.212234210252736,0.219740611842903,0.228650776169844,0.237834590137926,0.251895254625695,0.264351662418902,0.266582693452531,0.293280259900904,0.373361709277878,0.451871124638347,0.471166411503671,0.645485251677594,2013-02-08 05:00:00,0.0526455210793292,0.0112991190442863,10
"174",0,0,0,0,0,0,0.00382409773395195,0.00514008173900704,0.0101016099008668,0.0120497463637445,0.014128352822901,0.0150912041277739,0.0165658930159557,0.0187285321181926,0.0245911668613509,0.0245911668613509,0.0254775501509596,0.0254775501509596,0.0254775501509596,0.0329859642656392,0.0353970596680433,0.0402439435437183,0.0412965142566053,0.0412965142566053,0.0412965142566053,0.0430404727120554,0.0534625826269564,0.0596977291265052,0.06165589129831,0.0627179012321564,0.070024936408304,0.0764272381739511,0.0798928910860695,0.0837118128227781,0.0837118128227781,0.0849771674968162,0.0901720539378252,0.0933239212454732,0.0946147335930894,0.1008009191891,0.10481499927145,0.10734847395848,0.110912602726388,0.115453867429523,0.115668015732402,0.125063398265135,0.134978803226903,0.143648207101292,0.146778139191045,0.149133039822034,0.149133039822034,0.151627990613233,0.154729428732325,0.155702737609844,0.155702737609844,0.155702737609844,0.155702737609844,0.155702737609844,0.160336637898182,0.16178894421651,0.163009996935222,0.167401571598453,0.168524738391174,0.173806230674012,0.177397165022484,0.177397165022484,0.178357294355471,0.185445640249279,0.185785853177109,0.187668215393006,0.196081088862409,0.198750572397973,0.199595355999659,0.21543512597247,0.21543512597247,0.218541145942763,0.228456864369271,0.235300419770847,0.243186891635971,0.247611334148439,0.254464331438394,0.257194136242359,0.266582693452531,0.266582693452531,0.266582693452531,0.272318069255453,0.29209016171769,0.296983534401934,0.305109640552573,0.312906348351928,0.365103581553639,0.383669566414849,0.408250078658741,0.456420803327094,0.456420803327094,0.466585011869755,0.513457670273952,0.513457670273952,0.559894507111673,2013-02-08 06:00:00,0.188514622678371,0.0194040025831002,10
"175",0,0,0,0,0,0.00268457914729984,0.00323551885401352,0.00653984059401594,0.00959300505713361,0.0102414506256724,0.0121877754809102,0.0144799360108585,0.0151098695203666,0.0151098695203666,0.0151098695203666,0.0151098695203666,0.0151098695203666,0.015997394981525,0.018425822497317,0.0200392509825868,0.0240378581425,0.0245911668613509,0.0245911668613509,0.0298587254084846,0.0302856931233718,0.0302856931233718,0.0347329585018977,0.0355342441599316,0.0359107460307646,0.0422043857563343,0.0480872722318994,0.0498550911793466,0.0507560788453911,0.0543445426477167,0.0573788446734287,0.0596977291265052,0.0596977291265052,0.0596977291265052,0.0611885581360242,0.065122495016186,0.0688566696717865,0.0701328868498642,0.0725959877993293,0.0784134901594357,0.0834523899892355,0.0841850327203668,0.0884695587877521,0.0885675298130092,0.0906429114488009,0.091456276298061,0.091456276298061,0.0928538833204559,0.0959037773559508,0.0977267349490331,0.099674654060296,0.099674654060296,0.104014413251572,0.10734847395848,0.109217035293342,0.109217035293342,0.109217035293342,0.109217035293342,0.109377983905965,0.115668015732402,0.115668015732402,0.115668015732402,0.121239892353988,0.123996026819366,0.12590479260999,0.13699751184889,0.143648207101292,0.147082747067651,0.155593111426914,0.16178894421651,0.16178894421651,0.16779103144596,0.16979552892068,0.17123114958749,0.177397165022484,0.177397165022484,0.177397165022484,0.180947628603534,0.187727477437982,0.192059897699495,0.19846327761864,0.199917297452431,0.21543512597247,0.232914903538648,0.254068876437913,0.255657974018962,0.257194136242359,0.270544416921079,0.287473531847924,0.296163207073155,0.304043764410193,0.363173240646665,0.42454115903893,0.501561371224701,0.682567172447718,2013-02-08 07:00:00,0.181740161771898,0.0275468968509597,10
"176",0,0,0,0,0,0,0,0,0,0,0,0,0.000871856096228358,0.00176237035720472,0.00270681922535781,0.00383740419599444,0.00563185912779292,0.00677284565527975,0.00808333753093281,0.00885073672990519,0.00945301908706848,0.0100459210785789,0.0102890950289311,0.0102890950289311,0.0112595299777353,0.0136086675211929,0.0148166439502966,0.0151098695203666,0.0151098695203666,0.0159828985064847,0.0219938029320234,0.0220047686909869,0.0227919239987314,0.0249113173574676,0.0283651205624282,0.0320138666544229,0.0351545375143982,0.0365413868365012,0.0387081424544167,0.0425458988357474,0.0425524883928989,0.0445657602989601,0.0459939679506009,0.0481989682458239,0.0485941097815643,0.0495779010989576,0.0532115481373853,0.0545761472280294,0.0555815713124367,0.0557076749161213,0.0581822566084829,0.0602447158905491,0.0619073493912064,0.0629191020559449,0.0633398361850307,0.0643162065710436,0.0649158371696696,0.0652679020418472,0.0698031021530734,0.0745295159276657,0.0778749536923177,0.0808142559392533,0.0808142559392533,0.0808142559392533,0.0808142559392533,0.0808142559392533,0.0817285438720448,0.0864323360416356,0.0926328963579217,0.095354826855346,0.0954307734332446,0.0976387423075296,0.099674654060296,0.105278748455328,0.109217035293342,0.110373013403229,0.116127772478601,0.119562167629929,0.125108501478671,0.137606833782582,0.143648207101292,0.146836447762844,0.150334429017222,0.15419250872104,0.163250058610076,0.169182518204833,0.179590523325037,0.191657644050644,0.202021124701161,0.228040168712351,0.237789004637851,0.267994541049847,0.315951514172367,0.354457230425185,0.393469503804506,0.476065561300907,0.740935412255349,0.832082824422797,0.832082824422797,2013-02-08 08:00:00,0.124211698132371,0.0210552306081033,10
"177",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699027230199229,0.00145648384045813,0.00221871599094723,0.00266504744589567,0.00372092025124883,0.00574234568237557,0.00698891639275,0.00851801494680418,0.0103386961129976,0.0122048352594363,0.0127960901628191,0.0148476608689773,0.015075713479908,0.0151098695203666,0.0172008004011936,0.0220483956172484,0.0227919239987314,0.0240169891177398,0.0282319724776066,0.0302856931233718,0.0318626918087129,0.0346699369451435,0.0353912306694521,0.0369729294328832,0.0408409665252872,0.0431538703671258,0.0470443501753759,0.0481989682458239,0.0491017105572084,0.0514837515728521,0.0518527721081742,0.0542491760558233,0.0545761472280294,0.0545761472280294,0.0545761472280294,0.0545761472280294,0.0554503206228874,0.0557076749161213,0.0565891277831138,0.0594289304016897,0.0609883323829005,0.0629191020559449,0.0629191020559449,0.0649158371696696,0.0667010950133052,0.0712801412954146,0.075471863386026,0.0761688475454644,0.0783168101649103,0.0808142559392533,0.0808142559392533,0.0817285438720448,0.0834725892337226,0.0890401110788936,0.0904479894708889,0.0954307734332446,0.0981245395153066,0.100110807677396,0.104551547602869,0.105222809928216,0.112070918441706,0.116020990796733,0.118457834707419,0.119585774286905,0.1252690126346,0.134261837862957,0.138093771957267,0.140778643660185,0.154417041285569,0.160552913940859,0.164327665888544,0.168428926598467,0.175971386615019,0.189010221359799,0.207560208505421,0.228080321110423,0.253802230492214,0.299825796896979,0.324598675645463,0.39187791433796,0.454264307032371,0.54932838764046,0.834933950750738,2013-02-08 09:00:00,0.123365894027854,0.0213723020561047,10
"178",0,0,0,0,0,0,0,0,0,0.00062912450717931,0.0031961098913932,0.00484611084047805,0.0081459661166558,0.0123329436435142,0.0141686367849556,0.0144782247325865,0.0151098695203666,0.0211738045562233,0.0255841448553691,0.0303359369693396,0.0317134605648536,0.0319234366804409,0.0319234366804409,0.0336152858176316,0.0348651436485082,0.0373041259686667,0.0408613894027303,0.0430257471831755,0.0439092446697527,0.047408242038628,0.0481989682458239,0.051529361165744,0.0545761472280294,0.0602870696835989,0.0626765532281111,0.0658115116815134,0.0663153285944256,0.0704607532422605,0.077599038035827,0.081096580714916,0.0837991011796548,0.093431904384426,0.0972580414031249,0.0989926036605007,0.104551547602869,0.107712212143987,0.113676340109948,0.121925843380626,0.127267820160692,0.127997316198018,0.131149800884065,0.134128775307631,0.142829197649526,0.14800732228851,0.150454292409581,0.15066637544189,0.154005613866958,0.160096303458236,0.161901429786419,0.164700421584691,0.167395806187686,0.175971386615019,0.177114372243878,0.180425746209137,0.190516616909553,0.197647684183939,0.212623477185626,0.216062287775638,0.21865998478814,0.219036081211306,0.230188258335353,0.234647314995959,0.249088101214055,0.254409500836614,0.267992813681016,0.29352804779753,0.296439740968503,0.300666388520847,0.316379703737186,0.32258783719982,0.337548787306197,0.337548787306197,0.339608662891931,0.352961133521541,0.378754685041592,0.382277229351678,0.421795588842955,0.434514307509925,0.469227445798952,0.486001359970603,0.494928065478215,0.503002911324206,0.514764367100923,0.538029803810998,0.538922072631268,0.547119179879181,0.547119179879181,0.583162025785197,0.784351989995148,2013-02-08 10:00:00,0.115985825783577,0.0205721491625234,10
