"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"152",0.0571523418328599,0.0734893471636879,0.112792012625874,0.136962708916332,0.14931280922591,0.151823923370804,0.153902685916987,0.171455289180989,0.177743826220311,0.183278567208518,0.194674613532738,0.213218776240195,0.222403636782976,0.228834480790961,0.240377332040421,0.261318149260809,0.275380477615631,0.276954150459874,0.284252665555977,0.289362880808247,0.298245796074726,0.317168362092439,0.327897043104232,0.331003827677237,0.331003827677237,0.331003827677237,0.331003827677237,0.331114500434866,0.336848968454915,0.34549845273357,0.351033515705048,0.356119577737612,0.357933862605453,0.359284060645815,0.360601960029709,0.363535840274545,0.367022191152433,0.375971657487103,0.381505623202923,0.391609701068563,0.391609701068563,0.394255186869126,0.39446827061374,0.398559144652731,0.398559144652731,0.398559144652731,0.398559144652731,0.398559144652731,0.407356992833884,0.411383810615738,0.416737156795476,0.419889572644907,0.419889572644907,0.421230696642558,0.423794235033229,0.425768606851353,0.429618053669121,0.430141895325699,0.440101999344021,0.449386931633486,0.45101119181841,0.455480064924631,0.459774420000314,0.465686684050551,0.474115258033452,0.481512358177426,0.485072900299506,0.486216527743763,0.497330656719041,0.502870212398304,0.512328986140418,0.52371099607633,0.525680416992945,0.536857408512394,0.545795998145473,0.559262679304541,0.57824992042057,0.584444135463645,0.595494742181834,0.615265369714839,0.615978640961789,0.624597678116852,0.640638334674299,0.652723209395702,0.661040247065628,0.664967294260993,0.664967294260993,0.664967294260993,0.664967294260993,0.671732172250071,0.707953811112567,0.7178892631899,0.7178892631899,0.7178892631899,0.718404677351681,0.747037912402962,0.767483466176242,0.810795862279201,0.899796861425472,2013-10-07 08:00:00,0.269546350696504,0.0480413463537046,10
"153",0.019537869595192,0.030414520850086,0.0639075356286708,0.0651531944259756,0.0778735815204249,0.0998351774347239,0.120818268081413,0.130783811741218,0.13767649893323,0.147520152306519,0.151678784635853,0.156375787622106,0.171368324442253,0.177523199875599,0.184917317070866,0.188130548779786,0.188130548779786,0.194674613532738,0.214521312926282,0.224544724517498,0.228535456768549,0.232681451727747,0.242524268478015,0.251178815861863,0.25414410195226,0.262522579055368,0.274359539220772,0.275380477615631,0.275380477615631,0.275380477615631,0.275380477615631,0.277760886687204,0.280763967951805,0.290326925395857,0.304172481998322,0.307223252926258,0.316380719077272,0.316380719077272,0.324020727376214,0.32768037865095,0.330362928580857,0.331003827677237,0.331003827677237,0.331003827677237,0.338172601498687,0.34549845273357,0.347487521169195,0.356275960761683,0.356434513774026,0.359284060645815,0.359284060645815,0.359284060645815,0.360320164091348,0.367595103162769,0.376169272955751,0.383194187628894,0.388922568857224,0.392695874031333,0.394255186869126,0.39639314890501,0.398559144652731,0.419889572644907,0.419889572644907,0.420522098885555,0.425234477734616,0.427110645515538,0.427291988008179,0.446643093452813,0.45561441747814,0.472625011553796,0.48177017135275,0.485567161313395,0.493457888486024,0.501527110208402,0.50356195929591,0.51800077988444,0.52371099607633,0.52371099607633,0.525494677303324,0.533894409690654,0.543729251460829,0.560895667283999,0.570539547763051,0.579969551155492,0.605887596190781,0.615978640961789,0.643854209279041,0.658965712292303,0.663288214316057,0.681785284173641,0.69587812323988,0.706942417086597,0.706942417086597,0.71799174628324,0.747055036199541,0.766921343789179,0.786683647684631,0.823623738609884,0.898342808378014,2013-10-07 09:00:00,0.292788380117651,0.0276334166535905,10
"154",0.00204991639018584,0.04395252689666,0.070690939444102,0.0946243304498995,0.0999631655268154,0.12393084095336,0.134346484872835,0.137666118285502,0.150504480325798,0.151823923370804,0.152968917221887,0.165663401786128,0.173129666380415,0.187983907857784,0.188130548779786,0.188130548779786,0.191093448820983,0.210864051142577,0.212936993552883,0.212936993552883,0.215695371403573,0.217628825360455,0.222033098400273,0.229234448547891,0.232681451727747,0.240745237594656,0.246414227537266,0.267857928246054,0.275030177972424,0.275339261691844,0.275380477615631,0.275380477615631,0.277418357235156,0.288440790072948,0.306537108812912,0.314776094537042,0.316380719077272,0.316380719077272,0.316380719077272,0.317697714980581,0.318676230917867,0.324725447996871,0.32768037865095,0.330905554803419,0.330959604884019,0.339255573989045,0.34911396967014,0.356275960761683,0.357563584339112,0.35896628071066,0.359284060645815,0.361486419680086,0.361488536061843,0.376921805682872,0.390955736008068,0.394722688681122,0.401762949531282,0.411094438691519,0.422291233386777,0.424946869748681,0.426466671229387,0.427110645515538,0.427483026224221,0.447358472132761,0.459490843688927,0.475264826938122,0.475264826938122,0.477943896402682,0.480217398853928,0.485382163424356,0.489799844718362,0.498398462093629,0.504931113993797,0.519130599047724,0.519130599047724,0.523879594157899,0.52660921293091,0.537677967648477,0.551087178837821,0.56787069193138,0.56787069193138,0.56787069193138,0.56787069193138,0.571473142989879,0.588222153536664,0.598563338351465,0.635363142490642,0.645527882107795,0.657979068901821,0.674737706249344,0.706942417086597,0.715029669011694,0.720949146967191,0.757807539326917,0.761591766892922,0.766921343789179,0.817246761577101,0.834037718748352,0.885938038200157,2013-10-07 10:00:00,0.48576876964995,0.036870047740971,10
"155",0.00614686026987843,0.0196203371517635,0.0380445938742055,0.0483618525440869,0.0485248838085248,0.063533261827004,0.066979524496964,0.0733811298081494,0.0875040079689396,0.0961358600065611,0.120990365988627,0.134527089436954,0.134714152252379,0.15151251512491,0.165983303351832,0.172275161499736,0.176269349348906,0.183500927547586,0.183825739143059,0.189445207679984,0.194571840465154,0.194627224341233,0.205540655344202,0.208833962967519,0.212936993552883,0.212936993552883,0.212936993552883,0.215402279892812,0.222033098400273,0.227907362229235,0.230046357416678,0.231902438759118,0.239682267217926,0.240837635607488,0.240837635607488,0.246108831481408,0.260356420767187,0.269184336524042,0.274695514738617,0.275529680980662,0.280867840082009,0.290014040948734,0.300424028391387,0.306182503181241,0.306537108812912,0.313030922836236,0.313955863837663,0.316380719077272,0.320448849842542,0.324032235911894,0.327430002669656,0.327550183140677,0.331958146253337,0.339255573989045,0.346922866885352,0.353113536068296,0.357684955425452,0.358648500775504,0.360292324068539,0.369874617029639,0.380169103686512,0.388242047920988,0.399335089917572,0.406774869451788,0.414030757903704,0.417105384677166,0.427110645515538,0.428880295516969,0.436478131665482,0.446052055728954,0.465263925006362,0.467019620104828,0.470786617865865,0.475416508421325,0.481846112939994,0.498544296594675,0.503802647728153,0.517234571903107,0.521504660264712,0.524022261486246,0.528683591961391,0.536817171101101,0.548132281741591,0.56787069193138,0.56787069193138,0.56787069193138,0.56787069193138,0.56787069193138,0.56787069193138,0.56787069193138,0.592187151218849,0.630768359986039,0.637408073216828,0.637426599731548,0.649327473146019,0.715311710524683,0.753035721178594,0.823653544864582,0.889837075346271,2013-10-07 11:00:00,0.484804437497376,0.0456839356988836,10
"156",0,0,0,0.00216943757851784,0.00388345726878439,0.00967783551659273,0.0182476836607808,0.0220062314690754,0.0253439128959359,0.0300617013565063,0.0435404047445018,0.0485248838085248,0.065332208347992,0.0686501568123925,0.0745840706667061,0.0746412893827831,0.0872854915525512,0.0872854915525512,0.0985960472741654,0.10561559991911,0.110348182917268,0.113511309313909,0.120763972856414,0.129029383580667,0.134679501620835,0.136625316740932,0.1439636426334,0.149954394881488,0.15545861233746,0.157093856781187,0.172275161499736,0.172275161499736,0.181843332112803,0.184416365912321,0.184416365912321,0.184416365912321,0.19166793237126,0.192005327472216,0.192005327472216,0.192005327472216,0.192707684673712,0.192887537541984,0.19464463682137,0.198512409753261,0.203972684150811,0.212276434288765,0.217084548521889,0.220315168790221,0.226415263184152,0.227059367399415,0.228284667767559,0.228284667767559,0.229923796661524,0.229923796661524,0.230530114737388,0.238622931070335,0.240837635607488,0.250776548961961,0.255207898712564,0.255207898712564,0.257286813731851,0.264263589926925,0.275339261691844,0.277951206851294,0.288248137208033,0.304300779252864,0.310823504654878,0.313945034547291,0.317311839713802,0.321812960623443,0.327586120328573,0.338013942133773,0.346322461444568,0.350556291925694,0.357396483195803,0.358648500775504,0.361554568360086,0.363019421614446,0.369874617029639,0.374864103183059,0.394586381339812,0.407356628516094,0.412406490146753,0.417074834814923,0.443129506421328,0.483190475614379,0.495298700060089,0.508132959782258,0.519150828666368,0.528734735329837,0.537097365813729,0.538695346157744,0.543199055066006,0.564058554903629,0.585632642660573,0.623116476252252,0.637408073216828,0.655727144148296,0.716159671882696,2013-10-07 12:00:00,0.594550912412995,0.126848542524921,10
"157",0,0,0,0,0.00216943757851784,0.00320464081320549,0.00422741817825996,0.00614686026987843,0.0187657056977564,0.0255192823493675,0.0288290156799313,0.0319102802822212,0.0374604769837117,0.044166196096692,0.0556391394603853,0.0688710084249306,0.0714908900159699,0.0736608494620823,0.0768403505408295,0.0816804718213096,0.0851802995318645,0.0897457147872873,0.0899241969464455,0.0924972593992053,0.0949052618003642,0.106157561954374,0.10808745223965,0.119582769912802,0.125785234335931,0.127146900040233,0.13265325771264,0.136335581531473,0.136335581531473,0.136335581531473,0.136335581531473,0.13672711559831,0.138933002164963,0.145660054949862,0.15358443307428,0.156461685393295,0.165175456187568,0.174145399350378,0.181848871997607,0.184156490133846,0.184416365912321,0.184416365912321,0.184416365912321,0.189042626713023,0.192707684673712,0.192887537541984,0.192887537541984,0.195838365361663,0.199930581714664,0.199930581714664,0.201010038374864,0.202329374292886,0.203466324499353,0.206427547078265,0.211077897252712,0.213073166146518,0.216773025835122,0.219920814143047,0.221033762828499,0.223743903420575,0.226614513780565,0.227426590438604,0.229890069042954,0.230876099615463,0.241827069634381,0.249198976695519,0.254126201076333,0.25547403759054,0.260485154617967,0.262673173264223,0.269485068899171,0.280862657717379,0.28951770115509,0.299238295654263,0.315907329669516,0.315907329669516,0.325022691560213,0.332565377705048,0.338924309821286,0.36134148487361,0.363226359453897,0.365286037048314,0.376013535274954,0.381404168872808,0.391822216911094,0.402866910822112,0.41235172227234,0.427332414375984,0.467019620104828,0.482907558499636,0.528734735329837,0.538532182038637,0.547566603685178,0.580943230632142,0.640275510380914,2013-10-07 13:00:00,0.441676697165475,0.0865917256396691,10
"158",0,0,0,0,1.92751129182941e-05,0.00227348550022941,0.00291032925947342,0.00393132797241799,0.00393132797241799,0.00393132797241799,0.00428328098509465,0.00939572275770703,0.0172425472273825,0.021806292420457,0.0262775791965697,0.0278076351819057,0.0300929401872276,0.0321060085950431,0.0325231670921601,0.0360585915935451,0.0432098839261493,0.0478539247084714,0.0495362977110672,0.0534036531488819,0.0534036531488819,0.0534036531488819,0.0567980124941555,0.0688710084249306,0.0755061880761936,0.0783264447097674,0.0845308286419315,0.0883574487215827,0.0899241969464455,0.0899241969464455,0.0924848274203225,0.100024421510417,0.107190047347373,0.112861510589592,0.115975001225722,0.118426736045256,0.123132796037158,0.127146900040233,0.136335581531473,0.136335581531473,0.137764162879893,0.146184361941963,0.150084310226734,0.150165394941738,0.152354361124012,0.156563573910365,0.156563573910365,0.156563573910365,0.156563573910365,0.16305571726902,0.165175456187568,0.165175456187568,0.165175456187568,0.175499709518085,0.175886829436926,0.175886829436926,0.175886829436926,0.18468615863787,0.187949681431885,0.199930581714664,0.2033422065739,0.206418075159913,0.217780245608702,0.221013851837342,0.22515154036814,0.233175363051626,0.243882582527488,0.246513980054143,0.24858913762675,0.257603852640836,0.270113480517147,0.284710260058023,0.290258376344888,0.293969883188909,0.30283782046822,0.313397236887911,0.313909034632028,0.321669606649852,0.334119705997437,0.348517119038248,0.355264487573605,0.365286037048314,0.372705149507192,0.37409862108384,0.380048724621854,0.391822216911094,0.40308033866376,0.419733485618284,0.506991255030732,0.518858625578182,0.538634159613079,0.541869699548306,0.542124958110768,0.580608081669964,0.60304880727742,2013-10-07 14:00:00,0.325595412204756,0.0517157280302059,10
"159",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129687323955733,0.00255619782603985,0.00284630010675354,0.00393132797241799,0.00393132797241799,0.00393132797241799,0.00533574293612845,0.00856770637892915,0.0130075447168251,0.017110820876817,0.017110820876817,0.0195475510349938,0.0205780954075152,0.0223102397787564,0.0226250468325614,0.0226250468325614,0.0236032822606371,0.0314098078823398,0.0325231670921601,0.0325231670921601,0.0332649418608523,0.0333172835026906,0.0347305377762527,0.0469481973832828,0.0499661934774587,0.0520618524012509,0.0534036531488819,0.0617098308100956,0.064154616056977,0.066498988299651,0.0706653532181435,0.0729623557156565,0.0765897270058555,0.0775853798186771,0.081184741834037,0.0868762379082245,0.0965081955412149,0.097950236599193,0.10455042900786,0.106160338909506,0.112251406327761,0.120796121621152,0.128064205770267,0.136796786255888,0.140772359221333,0.143082318490879,0.150240242370972,0.150240242370972,0.150240242370972,0.156563573910365,0.161250013745812,0.165175456187568,0.166708897127446,0.175886829436926,0.187555763036764,0.187555763036764,0.187555763036764,0.194189351099421,0.205496635446909,0.205806096649121,0.205806096649121,0.205806096649121,0.218613431273152,0.233175363051626,0.233175363051626,0.241867095803309,0.244753724874054,0.257000117400848,0.268813214923111,0.280201180430941,0.288908645188874,0.290258376344888,0.295943985855865,0.319352484156005,0.329995087302813,0.336527443549715,0.353859451359436,0.374228406413928,0.381360050108926,0.41392964896131,0.419733485618284,0.453370019578338,0.518858625578182,0.518907358804613,0.584162990031304,0.653681984454317,2013-10-07 15:00:00,0.142507214378509,0.0202281227452819,10
"160",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572755062851358,0.00126561590899552,0.00255438604630856,0.00393132797241799,0.00502197531522395,0.00757493592730813,0.00856770637892915,0.0129193352399814,0.017110820876817,0.017110820876817,0.017110820876817,0.0190554982997442,0.020326469353276,0.0205780954075152,0.0223102397787564,0.0223102397787564,0.0223102397787564,0.0223102397787564,0.0235161477535971,0.0236540940086864,0.0236540940086864,0.0236540940086864,0.0286722338337164,0.0332649418608523,0.0332937297638634,0.0358189830357151,0.0392242881773336,0.0450205837830329,0.0451648513045632,0.0461252178657383,0.0470850111039485,0.0493882223200352,0.0558511992603368,0.0579518895384331,0.060371375435953,0.0621806751560685,0.0621876958025273,0.0621876958025273,0.064154616056977,0.0701996635300631,0.0729623557156565,0.0729623557156565,0.0729623557156565,0.0729623557156565,0.0734009396094819,0.0763232102148582,0.0805867763071045,0.09246943942506,0.0964082723095299,0.102158735205656,0.104638601398977,0.11275342350735,0.122573515741875,0.132469609623593,0.141496830529879,0.147324951454267,0.16076434560669,0.176145500574622,0.186012908001291,0.189740690574783,0.203057851118067,0.20545365472438,0.214777417920983,0.218145300982854,0.230343142872341,0.238791030602712,0.253856244605683,0.266626326918271,0.282410036351068,0.299510956285325,0.329200540663433,0.336825504117643,0.343519034847315,0.37560050215623,0.451535421369319,0.483754137016083,0.555235238465266,0.634445121548169,0.693381827381206,2013-10-07 16:00:00,0.0738920286321085,0.013558040809696,10
"161",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131662934832944,0.00207812047264804,0.00306104393240596,0.00378787246481842,0.00437163992344058,0.00522620495011332,0.00701825318172734,0.00742195532507068,0.00925798215200781,0.0109182358848066,0.0149769679566758,0.0168541205314345,0.017110820876817,0.0173522274470552,0.0189354558461381,0.0196042638019437,0.0205780954075152,0.0223102397787564,0.0229549751397422,0.0236540940086864,0.0236540940086864,0.0236540940086864,0.026678536393807,0.0311910023521644,0.0377562828943298,0.0422188732826146,0.0454731767026121,0.0457340236796926,0.0461221560991074,0.0470850111039485,0.0470850111039485,0.0470850111039485,0.0470850111039485,0.0470850111039485,0.0499748802281602,0.0541174871351679,0.0567145136790316,0.0620410411132023,0.0621797975752612,0.064766863374754,0.0700994494636759,0.0704436755662143,0.0704436755662143,0.0704436755662143,0.0729623557156565,0.0734009396094819,0.0747585783717521,0.0768602979293481,0.0800659433269173,0.0871731331582898,0.0928514353183019,0.0947672831060196,0.0978019625284783,0.0986118526774578,0.103725361933891,0.107515253032472,0.122153268201618,0.129128327439399,0.140829673448215,0.141976346396452,0.146660099882962,0.169821083137612,0.176765864417784,0.179865434052981,0.184536117187042,0.202800246861871,0.215933363247432,0.233918816057015,0.282175435657047,0.306315665549661,0.342934744832732,0.386760832633251,0.408922704465355,0.520483066459222,0.626022505546467,2013-10-07 17:00:00,0.0314771086673233,0.0088383451721092,10
"162",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000708676574928867,0.00131662934832944,0.00196707513683558,0.00320490721090914,0.00375123452017239,0.00387519928415426,0.00455148564991462,0.00575383244847594,0.00687425765087579,0.00705157991305557,0.00705157991305557,0.00752914047555328,0.00815643298224536,0.00891997466330679,0.0108266401627339,0.0135255208053595,0.0148914337288645,0.0157200200748223,0.0168541205314345,0.0168541205314345,0.017558517878134,0.0194987703112976,0.0229163978094881,0.0236540940086864,0.0272698686523368,0.0287135766750155,0.0311873177862509,0.0344354396781378,0.038174658594908,0.0457340236796926,0.0457340236796926,0.0457340236796926,0.0457340236796926,0.0457340236796926,0.0470850111039485,0.0470850111039485,0.0516384959412813,0.0560902085954252,0.061660268618717,0.063705723879916,0.0702169955574052,0.0704000589654452,0.0704436755662143,0.0716285309806676,0.0737131965248041,0.0760465286649694,0.0760465286649694,0.0782829786890958,0.0805194373177991,0.09246943942506,0.0978019625284783,0.106734336731413,0.112332891585824,0.122153268201618,0.124014646865838,0.134216007476621,0.141976346396452,0.142123287618191,0.160353369756278,0.172368185581589,0.181930363364919,0.221600686569523,0.231850170858505,0.28323139898255,0.342934744832732,0.386760832633251,0.48389809460075,2013-10-07 18:00:00,0.0542708740455308,0.0106127552944987,10
