"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"609",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3925026324413e-05,0.00151467229236205,0.00151467229236205,0.00266048770845641,0.00282548494664534,0.00282548494664534,0.0032730864371577,0.00430501339311014,0.00493731488220618,0.00530463566938937,0.00550905890726107,0.00630417775101106,0.00902679523786226,0.0100439611280318,0.0116942637535859,0.0122955791283869,0.0122955791283869,0.0134152669185387,0.0142329605583916,0.0177585596654018,0.0182589467939252,0.0215925430257675,0.0250783800383176,0.0290985726400714,0.0313394389633385,0.0383585244657982,0.0383585244657982,0.0385003020808844,0.0385003020808844,0.0446190081748472,0.0541201476703735,0.0697174330915407,0.0739221790698862,0.086901357421927,0.0941438562055409,0.104596153729992,0.116100831117813,0.132744579723118,0.161915001269433,0.164090642747961,0.168792304080106,0.169782810323337,0.183441387058499,0.186367350490183,0.186367350490183,0.195503182669542,0.195503182669542,0.204920493278371,0.220255492004636,0.22121639497514,0.228548570143884,0.270538414023986,0.341695883651251,0.341697949782278,0.376423130348895,2013-11-26 09:00:00,0,0.00609390095134899,10
"610",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352896934772605,0.000847718708943799,0.00151467229236205,0.00151467229236205,0.00151467229236205,0.00280885789229613,0.00564698872760832,0.00767589170823207,0.00920297369362258,0.00920297369362258,0.00920297369362258,0.00924511486757495,0.0105447370113437,0.0120467784730486,0.0122955791283869,0.0123034867346421,0.0139130712972324,0.0157884694847884,0.0168099329309363,0.0182589467939252,0.0182589467939252,0.0182589467939252,0.0182589467939252,0.0184781680972608,0.0238781227752328,0.0242144154577853,0.0248207455800568,0.0248207455800568,0.0256439846976891,0.0313281701511732,0.034774664800529,0.0385003020808844,0.0385003020808844,0.0385003020808844,0.0421386910156462,0.0446190081748472,0.0446190081748472,0.047049046123269,0.0482767364126716,0.052852954370324,0.0643076889002799,0.0735405953358822,0.0739221790698862,0.0760764467791683,0.0760764467791683,0.0796399011203314,0.0864367787568275,0.0937747193363379,0.0995133597157694,0.104709489948383,0.105327394775531,0.108348472082682,0.10875410595356,0.111462546281223,0.11428750393939,0.119688125730217,0.128357420670662,0.158162312919932,0.164090642747961,0.168792304080106,0.168792304080106,0.172147200167879,0.179814646741931,0.183060474223363,0.195503182669542,0.22121639497514,0.243513083233501,0.30736394275072,0.351346493253693,0.534488908519562,2013-11-26 10:00:00,0,0.00874133337203168,10
"611",0,0,0,0,0,0,0,0,0,0,0,0.00155454383704143,0.00835225594541421,0.00920297369362258,0.00927216309720991,0.013551129403218,0.0156213704926236,0.0184248800379992,0.0187253750988946,0.0239824446666758,0.0248207455800568,0.0248207455800568,0.0280003863110886,0.0282691654174685,0.0308793142854271,0.0308793142854271,0.0340965742270651,0.0340965742270651,0.0340965742270651,0.0340965742270651,0.0340965742270651,0.043245143589653,0.0463593354988071,0.0520167748293544,0.057743942898375,0.0604030383862741,0.0641423510929335,0.0751691175398812,0.0756594345598601,0.0757113872748185,0.0828553052268038,0.0861695384929968,0.0891622014218237,0.0951027779721934,0.0969422951597413,0.0979368478773946,0.0991225413776467,0.104336261086546,0.107726180642183,0.111440733334367,0.114823450686971,0.119672299503849,0.131858413613033,0.148033512899956,0.160430281509578,0.163546790459224,0.164814061114421,0.173116689129488,0.179814646741931,0.179814646741931,0.179814646741931,0.182530466354822,0.182530466354822,0.182530466354822,0.184242839559281,0.185049542314806,0.186101108185192,0.193506471648632,0.196311522445839,0.222999738300396,0.242613241697112,0.242613241697112,0.242613241697112,0.251944776375562,0.259452476310351,0.261157206499299,0.275173152312078,0.288527858238699,0.338552898418201,0.348860653332796,0.351466595939338,0.360534607359126,0.384149745436171,0.396323615318342,0.401209843966494,0.434371083293354,0.453352850005409,0.465720824602771,0.488282665654585,0.490900522158429,0.498432149356734,0.58139839657838,0.610358064585577,0.646367740449612,0.654446417741646,0.655382285609348,0.705407492287415,0.784949997684508,0.863879507079579,2013-11-26 11:00:00,0.0539154964112116,0.0268538027913585,10
"612",0,0,0,0,0,0,0.000401321170844068,0.0338391934317341,0.0471646210805011,0.0738452954535532,0.0786608403412307,0.0856928886389278,0.0874797066644633,0.0951684854476555,0.0991225413776467,0.0991225413776467,0.0991225413776467,0.0991528387815994,0.109093039897066,0.113792149111674,0.113792149111674,0.119437302310919,0.131095156313241,0.140698026345804,0.160318860842117,0.160430281509578,0.160430281509578,0.160430281509578,0.160430281509578,0.164834723543287,0.165685724209987,0.172885948792888,0.175151815972741,0.183791349574381,0.18380846115246,0.184602753096361,0.187487502927492,0.188983073058933,0.196311522445839,0.205725332368566,0.242613241697112,0.251213473377069,0.257464168949561,0.268147427173829,0.285374702395646,0.297744648989963,0.316124326173425,0.338809871700766,0.348619074671018,0.348619074671018,0.348750360037012,0.351466595939338,0.356443130483471,0.360399755912243,0.369193814293507,0.372468578623177,0.374693358345576,0.386401148580238,0.41630659064649,0.451063404391593,0.454371736810977,0.466568404691979,0.466568404691979,0.473884506510902,0.473884506510902,0.486404310762282,0.493898225132183,0.49600529931804,0.52676515884247,0.526913060335001,0.535846452631485,0.538541957870649,0.548888143235368,0.548888143235368,0.550347328913002,0.570605372777035,0.577179648888171,0.581964634706709,0.592969588895166,0.606218777324371,0.609246135972726,0.628513649328621,0.648953552992466,0.673678619634485,0.677843114434214,0.687656651701988,0.69977373739922,0.704348283401517,0.704348283401517,0.708613547262851,0.727260644717893,0.777926404330209,0.780462657779332,0.7868957295123,0.79767592612654,0.864937461504197,0.902161885685476,0.909124635903777,0.953744134539513,2013-11-26 12:00:00,0.142521549603778,0.0568362516717997,10
"613",0,0.0642804585117499,0.0859166304428316,0.0862299680930239,0.0862299680930239,0.0862299680930239,0.0862299680930239,0.0862299680930239,0.0862299680930239,0.0992005848909582,0.117211263394723,0.146443978034305,0.168248756135258,0.191045195041581,0.206429214301103,0.232372977642607,0.251213473377069,0.254190452227139,0.254828505703862,0.258838073373948,0.310400348767598,0.334476002514532,0.360256632799453,0.369193814293507,0.369193814293507,0.369193814293507,0.402480035273258,0.427482839935129,0.441741168507406,0.445053942007113,0.453297066532775,0.453297066532775,0.453297066532775,0.462257171050162,0.466568404691979,0.466568404691979,0.473884506510902,0.473884506510902,0.478359592121711,0.487296383226107,0.487296383226107,0.487296383226107,0.487296383226107,0.49600529931804,0.509033885151166,0.520432273641243,0.526736537438024,0.526736537438024,0.527315975245595,0.540404598223991,0.540404598223991,0.540404598223991,0.54264295846421,0.548947919231726,0.550072924650459,0.573048646543923,0.576158267701779,0.576158267701779,0.576603915953314,0.587330286980368,0.593647681361638,0.621665919072335,0.629712252017596,0.636244708593868,0.646371417615589,0.664155269488554,0.67579911205584,0.690023934319267,0.693412972680175,0.711648862563549,0.724533652492008,0.734751137133569,0.740346167983474,0.740346167983474,0.742772265035633,0.758444614291146,0.758825323111761,0.758825323111761,0.758825323111761,0.777884693471152,0.780255934193847,0.78079396772344,0.785350782790206,0.786641227292156,0.79767592612654,0.802987201259627,0.80480080344033,0.821710026133992,0.841434680272591,0.856888959431123,0.857570731300761,0.882535835610864,0.909228593391385,0.910901836593611,0.91635464204624,0.916943064322878,0.940701826643278,0.953744134539513,0.966710637403143,2013-11-26 13:00:00,0.455005729013406,0.0373133565068273,10
"614",0.0862299680930239,0.147029143306459,0.147029143306459,0.147029143306459,0.147029143306459,0.206429214301103,0.231935737611616,0.253156455698328,0.253156455698328,0.369381326956218,0.399269142718594,0.431868176366087,0.442029785293949,0.463127577189122,0.473884506510902,0.510168353195307,0.526736537438024,0.537944347282517,0.548947919231726,0.548947919231726,0.550072924650459,0.576158267701779,0.616351645502304,0.625332401262607,0.64041225371614,0.642247347548795,0.66062823840784,0.661615285266939,0.663360948805365,0.663360948805365,0.665697186108861,0.665697186108861,0.665697186108861,0.670830857438008,0.670830857438008,0.689179919966764,0.700022748522512,0.72160044925529,0.72781515041945,0.737266672482214,0.740346167983474,0.741190457682441,0.741190457682441,0.755936396618959,0.763875539939358,0.783245009358251,0.783245009358251,0.783245009358251,0.783245009358251,0.783245009358251,0.786641227292156,0.786641227292156,0.786641227292156,0.799747467883803,0.820757523209684,0.828312420970187,0.83833506511918,0.856888959431123,0.857270754923767,0.857968505148695,0.860547840682264,0.863630447598565,0.872851570324115,0.876926369034233,0.881972987857961,0.881972987857961,0.888250130028065,0.897465580358324,0.901033333115924,0.907212526804763,0.911663407740495,0.913977038410951,0.916064863985988,0.916064863985988,0.916323672452733,0.916323672452733,0.916943064322878,0.916943064322878,0.933911419218449,0.933911419218449,0.93621495215967,0.936653353722509,0.936653353722509,0.940665521695761,0.942972012976597,0.943199036135936,0.943199036135936,0.947565425976725,0.952963948939132,0.953744134539513,0.953744134539513,0.95684606320554,0.966023536030608,0.966605972275123,0.966605972275123,0.969032884610952,0.969135384741354,0.975171491886856,0.990277154973715,2013-11-26 14:00:00,0.949349837302076,0.051039446374417,10
"615",0.132796475992051,0.195304723436075,0.22218565651778,0.226126691485593,0.253156455698328,0.280378575229705,0.367865272166471,0.431868176366087,0.451804700573713,0.499327141869804,0.518240435681398,0.550072924650459,0.570605106035149,0.570605106035149,0.579736678948897,0.618519529524446,0.64394101225173,0.659566502271634,0.66062823840784,0.66062823840784,0.66062823840784,0.66062823840784,0.663360948805365,0.663360948805365,0.665697186108861,0.689179919966764,0.712844363646702,0.741190457682441,0.742234710264704,0.750495086709097,0.755936396618959,0.755936396618959,0.762708413825566,0.783245009358251,0.783798464354912,0.786509301573541,0.806100426530602,0.818852814046883,0.823301302910211,0.845429667745101,0.857631543030053,0.85950923468156,0.875974988146765,0.876668713580805,0.876926369034233,0.881840189463148,0.881972987857961,0.881972987857961,0.881972987857961,0.88746966908122,0.888250130028065,0.888250130028065,0.89251892469152,0.894654353195754,0.894654353195754,0.902580020457898,0.907230804647208,0.910509862832889,0.912573409045121,0.914700952487092,0.915477971603141,0.916064863985988,0.916323672452733,0.918249059102413,0.924924121828488,0.926583396618563,0.933413713276117,0.934388866888898,0.936055619228468,0.936653353722509,0.936653353722509,0.936653353722509,0.939627165744063,0.943199036135936,0.949292117799618,0.952963948939132,0.953744134539513,0.954008482805017,0.954299739131597,0.957367644095559,0.961458706488741,0.964253417251822,0.964896337477291,0.964896337477291,0.966605972275123,0.966605972275123,0.967250962761817,0.967250962761817,0.969684775968394,0.969812691609946,0.973619533811246,0.981617990545945,0.981617990545945,0.990277154973715,0.990277154973715,0.991340426682731,0.99136468745965,0.99136468745965,0.991725055748624,2013-11-26 15:00:00,0.955282228490446,0.0304528696004478,10
"616",0.195259806339539,0.223805116381292,0.278751018717382,0.280378575229705,0.280378575229705,0.33646029110764,0.403027190170737,0.431868176366087,0.465537572066128,0.500506474006287,0.524405540321916,0.569348746585898,0.579736678948897,0.627253038013696,0.6589922415799,0.6589922415799,0.659692559496649,0.663169368587019,0.67633991694759,0.703987080468576,0.727876767795285,0.755936396618959,0.786274766962671,0.802179277772764,0.820527028103529,0.823301302910211,0.837721970680799,0.855390499194363,0.8583096095107,0.8605010059697,0.864841414118173,0.881912598871537,0.887652489754143,0.888250130028065,0.888250130028065,0.889940163943694,0.894654353195754,0.897465580358324,0.902580020457898,0.907766399983864,0.909143101326002,0.911538633457909,0.915812500261364,0.916449677878195,0.92067026591533,0.926124741860539,0.930105373628888,0.933413713276117,0.933413713276117,0.933662566247283,0.934232326917342,0.934853392893986,0.936030236070527,0.937257934190096,0.944259582947511,0.946557135793768,0.949472443145214,0.952963948939132,0.952963948939132,0.952963948939132,0.952963948939132,0.954207688915768,0.954207688915768,0.954207688915768,0.955364918475333,0.961444835136218,0.961444835136218,0.961814726282641,0.964896337477291,0.964896337477291,0.966605972275123,0.967250962761817,0.967250962761817,0.967250962761817,0.967250962761817,0.967250962761817,0.967250962761817,0.967786401667264,0.969812691609946,0.969812691609946,0.971929252600075,0.973467029644437,0.973511768712275,0.974357887314081,0.976876548103224,0.981617990545945,0.981617990545945,0.981617990545945,0.981617990545945,0.990277154973715,0.990277154973715,0.990277154973715,0.99136468745965,0.99138112409471,0.991725055748624,0.991725055748624,0.991725055748624,0.991747918453873,0.992886691884158,2013-11-26 16:00:00,0.911407636689428,0.0167075207219277,10
"617",0.223805116381292,0.223805116381292,0.280378575229705,0.280378575229705,0.328618591610066,0.437037071047424,0.524405540321916,0.582882222494777,0.624254722824289,0.6589922415799,0.659615524525807,0.659692559496649,0.659692559496649,0.660497243360273,0.689487749999316,0.737823383106624,0.786274766962671,0.817672267976678,0.822880224253862,0.829682526043602,0.847849837190217,0.858473948326659,0.8605010059697,0.861858429617545,0.888250130028065,0.894636868695308,0.898059403900031,0.902580020457898,0.90417620855457,0.909143101326002,0.909838282310285,0.912117953124639,0.915112776490657,0.92067026591533,0.922112884340424,0.926817000558385,0.928135872087387,0.932635157726801,0.933413713276117,0.933413713276117,0.933481319437538,0.934232326917342,0.934232326917342,0.934232326917342,0.934232326917342,0.934232326917342,0.934232326917342,0.936030236070527,0.936030236070527,0.936772389440608,0.940239172822051,0.942021697679942,0.944767294464061,0.947084871709801,0.949797624651452,0.951796818953281,0.95273648789287,0.952963948939132,0.953952296466087,0.953952296466087,0.953952296466087,0.953952296466087,0.953952296466087,0.953952296466087,0.954207688915768,0.955364918475333,0.955364918475333,0.955364918475333,0.960346392046659,0.961444835136218,0.961856572749831,0.9638812641342,0.965199829512353,0.967038137154514,0.967250962761817,0.967250962761817,0.967250962761817,0.969684775968394,0.969851944227402,0.971790849441947,0.973146991007821,0.973467029644437,0.973476174933047,0.973730200631717,0.974357887314081,0.974357887314081,0.974357887314081,0.974357887314081,0.974357887314081,0.974697327550897,0.977981401602643,0.981617990545945,0.981617990545945,0.987916480671564,0.990277154973715,0.991642088352175,0.991725055748624,0.992868191011077,0.992886691884158,2013-11-26 17:00:00,0.960910611369134,0.0118674559561789,10
"618",0.279812840641221,0.280378575229705,0.498592257388229,0.524405540321916,0.545712863734184,0.598003768426121,0.6589922415799,0.659692559496649,0.662296614258999,0.662296614258999,0.735093496731267,0.797113543709159,0.82328787865151,0.839435345974295,0.841143616086215,0.848131769941352,0.858473948326659,0.860136135593953,0.8605010059697,0.860597316999964,0.866081693161851,0.880637551829884,0.888250130028065,0.894636868695308,0.894636868695308,0.899405247852345,0.908536924107063,0.909838282310285,0.911676826664358,0.912117953124639,0.91437131974713,0.916765328180545,0.920535888924823,0.92067026591533,0.92067026591533,0.926759673424638,0.9268964861988,0.928891509001704,0.928891509001704,0.928891509001704,0.931821152352829,0.932698352149507,0.93415948917311,0.934232326917342,0.934232326917342,0.934232326917342,0.934232326917342,0.934232326917342,0.934232326917342,0.934232326917342,0.935369256386777,0.936030236070527,0.9375070701658,0.942021697679942,0.942021697679942,0.942021697679942,0.942021697679942,0.94243661210338,0.943009589164318,0.946557135793768,0.950526604672296,0.951232277819625,0.95140636854687,0.951922752100296,0.952499524640144,0.953952296466087,0.953952296466087,0.954578002374829,0.955364918475333,0.955457024448821,0.956379123186376,0.959756892476982,0.960496705402121,0.961503389282645,0.962584670543395,0.964969175565706,0.965557375500074,0.967250962761817,0.969684775968394,0.969812691609946,0.971790849441947,0.972927221506885,0.973730200631717,0.973730200631717,0.973730200631717,0.973730200631717,0.973730200631717,0.974357887314081,0.974357887314081,0.974357887314081,0.97583298715686,0.97583298715686,0.978350516530175,0.981309318555534,0.981894975321127,0.991404887010804,0.991744597517383,0.992868191011077,0.994662991588733,2013-11-26 18:00:00,0.878758378126036,0.0188256904343563,10
