"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"83",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000692144601155397,0.0014470833400951,0.00189023574802832,0.00209172103913208,0.00258008241085241,0.00305204715879536,0.00328891541699096,0.00430738240524739,0.00459641875096339,0.00510713008118987,0.00579437377342831,0.00581225451464515,0.00779784627093723,0.00779784627093723,0.00779784627093723,0.0078047379347869,0.00838691216993338,0.00927896079907884,0.00931894618231181,0.0101359326980276,0.0111995797386924,0.013129304127724,0.0142748856714158,0.0144762714936095,0.0157178524097866,0.0182215254885898,0.0199969164637894,0.021757154090541,0.0228714733130163,0.025532722698628,0.0272915333423314,0.0298632256022511,0.0304857560778989,0.0318544882050093,0.0343025247773527,0.0343025247773527,0.0357258646476979,0.0380350554424733,0.0393352916088561,0.0446190081748472,0.0456763127818117,0.0473547387788959,0.0495913464388727,0.0512824442244005,0.0524847875811311,0.0541980416361368,0.0549498921923944,0.0641917706204256,0.0661418086948183,0.0760405459886331,0.0796779824827677,0.0870406784302821,0.0891472982944747,0.0891472982944747,0.0968553136420801,0.100277069100036,0.109332326299534,0.123662184031973,0.133990050252278,0.143027124948043,0.151213090645485,0.158057780646582,0.162153476260291,0.166816708519043,0.172668493923164,0.178722736591406,0.193081148268409,0.210660546357253,0.230958308088221,0.24550832605544,0.291283654716292,0.340755885242409,0.341415338990475,0.38893177971271,0.430804409721802,0.430804409721802,2013-06-04 11:00:00,0.107599245750316,0.024382888538682,10
"84",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178768347388939,0.00209172103913208,0.00283560754310949,0.00305512389739015,0.00316681819039929,0.00462513222438348,0.0055523567944984,0.00590212269579538,0.00758872545030291,0.00779784627093723,0.00783047998963458,0.0086667248393435,0.00927999773665206,0.00928368462580131,0.00928368462580131,0.00984523652940995,0.00984523652940995,0.011771938302636,0.0130340927623995,0.0140558096993855,0.0143371268790826,0.0157884694847884,0.0182215254885898,0.0198280758191957,0.0216754285066435,0.0228714733130163,0.0239519586503955,0.0262327738734892,0.0281842878049275,0.0284986287487969,0.0301757868614615,0.0318544882050093,0.033023218986364,0.0343025247773527,0.0348727414899916,0.0372189768817217,0.0411677632827177,0.0444332510179344,0.0456763127818117,0.0462313571298875,0.0491601184258256,0.0538610515526193,0.0549670889557863,0.0562321996040209,0.0589740959037584,0.0640141321400414,0.0673111534987871,0.075746022418124,0.0791289245970421,0.0809017766197087,0.0884943528763527,0.0891472982944747,0.0926366174072416,0.098230034726868,0.100277069100036,0.100277069100036,0.104541549084405,0.105444651583383,0.113022503429741,0.123662184031973,0.129348272645798,0.133767149717867,0.135944831169509,0.143716743245394,0.157531675211843,0.164795891947783,0.170572047078257,0.174738686310664,0.178734866979865,0.184642948947547,0.206567627526586,0.222445782087126,0.233031072900059,0.244627885344839,0.281939877961973,0.301191933109257,0.319433545208421,0.379649863241434,0.415818132903508,0.473659078726183,2013-06-04 12:00:00,0.0861197950892268,0.0156458870633302,10
"85",0,0,0,0,0,0,0,0,0,0,0,0,0.00209172103913208,0.00305512389739015,0.00462082520337047,0.00588935453608948,0.00779784627093723,0.0078444658690763,0.00927216309720991,0.00928368462580131,0.00972731062965213,0.00984523652940995,0.00984523652940995,0.0121080853957457,0.0129745921125044,0.0136211658413644,0.0141009821797662,0.0151343884345949,0.0177602513252383,0.0224677026772401,0.0237785470824125,0.0255150674833741,0.0274170742066808,0.0292888988273666,0.0302276001822725,0.0318544882050093,0.0320568162283836,0.0323577699132326,0.0323577699132326,0.0343025247773527,0.0353589155782408,0.0406629200158619,0.0446326220784256,0.0456763127818117,0.0456763127818117,0.0470300794844358,0.0512824442244005,0.0512824442244005,0.0536078707373635,0.0544686115270803,0.0548144423832276,0.0566738312390166,0.0569295420580452,0.0636731469514268,0.0641917706204256,0.0721634238396586,0.0756718500179552,0.0774618439068125,0.0788063951074788,0.0807234948611486,0.0814131999786813,0.0875202072037209,0.0891837101968832,0.0949951047701039,0.0998680716139667,0.100277069100036,0.100277069100036,0.104541549084405,0.104541549084405,0.106960252653785,0.11863059740425,0.119710736149268,0.133302216716287,0.133767149717867,0.133942020536062,0.142006247301497,0.14654435283419,0.162098575617255,0.170331077878667,0.174738686310664,0.174792448998392,0.178734866979865,0.178734866979865,0.178734866979865,0.178900472389556,0.188376527822237,0.2010570638509,0.22917666158555,0.241790057648772,0.274143309814901,0.279415640460435,0.316410448234959,0.340755885242409,0.38855326927547,0.389398927102178,0.396636900738752,0.465192159994743,0.577016927044322,0.613124554401225,2013-06-04 13:00:00,0.105941754689051,0.0159985390004949,10
"86",0,0,0,0,0,0,0,0.00219412101225827,0.00305512389739015,0.00444228926560608,0.00589034475080964,0.00783887151729961,0.00819025800462716,0.00928207161179851,0.00978913941994378,0.00984523652940995,0.0130340927623995,0.0138274347610007,0.0143239498298781,0.0214951815487444,0.0228714733130163,0.0239757377430941,0.0257027147216688,0.0296140091737525,0.0320234713413979,0.0323577699132326,0.0323577699132326,0.0323577699132326,0.0360401674732913,0.0403426796879615,0.0443727931948947,0.0456763127818117,0.0465483893273026,0.0484150926758546,0.0512824442244005,0.0527231918423654,0.0543714185276746,0.0561258041816145,0.0586572851021094,0.0618888932619261,0.0639184806506038,0.0639184806506038,0.0653032923228294,0.070465789329082,0.0788063951074788,0.0863504089385448,0.0875202072037209,0.0905561821312913,0.0954881926359654,0.0977671139916634,0.100277069100036,0.100277069100036,0.100277069100036,0.100277069100036,0.100277069100036,0.102858786380517,0.104541549084405,0.104541549084405,0.116469788323448,0.11863059740425,0.11863059740425,0.11863059740425,0.129269513575863,0.133745767344044,0.133767149717867,0.141142605908877,0.147157970516899,0.152252179362959,0.157219857646222,0.166809162477113,0.172811357694004,0.175021647825023,0.176458325994346,0.178734866979865,0.178734866979865,0.178734866979865,0.178734866979865,0.185104402516329,0.196906610258043,0.205107676902059,0.226386389579555,0.237847152045922,0.256943898020343,0.274755137573504,0.290445314652085,0.30884010663549,0.334380546004809,0.365517723888383,0.38855326927547,0.389398927102178,0.398309104249939,0.398776835976231,0.432231280910544,0.462873349799166,0.496376102807761,0.549857056120547,0.577016927044322,0.614724279323223,0.752871084902411,2013-06-04 14:00:00,0.0352671752992745,0.0203253854668883,10
"87",0,0,0,0,0.00305512389739015,0.00583087008673706,0.00685411554077985,0.00819025800462716,0.00928264768822808,0.0129746015775391,0.0142810607460936,0.0180582219753358,0.0228714733130163,0.0261694133824473,0.0302966846100206,0.0323577699132326,0.0323577699132326,0.0323577699132326,0.0323577699132326,0.0323577699132326,0.0323577699132326,0.0369136611065668,0.0398553562003179,0.0461954100467282,0.0491728213628379,0.0512824442244005,0.0524905956706002,0.0541135149182455,0.0543714185276746,0.0547398510262051,0.0575036058770569,0.0611362701867463,0.0639184806506038,0.0639184806506038,0.0639184806506038,0.0693164931895031,0.070465789329082,0.0743691266125472,0.0783767539505205,0.0862617155402912,0.0875202072037209,0.0929797123520887,0.0977671139916634,0.0977671139916634,0.0986734405395937,0.100277069100036,0.100277069100036,0.100277069100036,0.100277069100036,0.104541549084405,0.112028811513971,0.11863059740425,0.11863059740425,0.129695625479523,0.133767149717867,0.134194556266181,0.134418115739098,0.141142605908877,0.144552703025468,0.151332996114224,0.158965734233976,0.165784987556663,0.166876282652025,0.173780450328797,0.175021647825023,0.178734866979865,0.178734866979865,0.181889497647414,0.190817429823522,0.195125166393159,0.205860306946945,0.219542219983273,0.224304930444988,0.228767388322787,0.239966032830006,0.255713562167699,0.268910236863526,0.286471717985884,0.295571392872268,0.301398155994407,0.30884010663549,0.333427909107237,0.347916256006059,0.364361879665713,0.380749210069716,0.388593504277482,0.389398927102178,0.392649657127397,0.398309104249939,0.398309104249939,0.420013732646741,0.432413923038495,0.439688995652951,0.462997969199365,0.494616154036659,0.508765159737345,0.570743269727898,0.693262313506765,0.813378453096339,2013-06-04 15:00:00,0.0396414324768985,0.0268781693311571,10
"88",0,0,0,0,0.00299576006026922,0.00613304648197653,0.00806487210870939,0.0092668853938665,0.0141681252428534,0.0276031818280145,0.0283788934785893,0.0303070472741828,0.0323186459342022,0.0323577699132326,0.0323577699132326,0.0360401674732913,0.0404796685978148,0.0479186249321507,0.0512824442244005,0.0543714185276746,0.0547622284333118,0.0556089848924107,0.0595705339461834,0.0639184806506038,0.0639184806506038,0.0639184806506038,0.0639184806506038,0.0678050496786115,0.0702476378328038,0.070465789329082,0.0752594390961931,0.0807234948611486,0.0875202072037209,0.0884289186822559,0.095287649632088,0.0977671139916634,0.099548256266124,0.100277069100036,0.100277069100036,0.100277069100036,0.104573765825301,0.107485876318257,0.11610507945561,0.11863059740425,0.124050475033743,0.133997949253957,0.134194556266181,0.134464907256685,0.137191104161519,0.14739358156035,0.151008579468835,0.156753217754705,0.16533357389436,0.166521504584631,0.175021647825023,0.178544818032041,0.179209602487645,0.191667218019278,0.195561137851364,0.200915311877454,0.211797721745499,0.216101519656063,0.222071156444306,0.224304930444988,0.2353349664591,0.236560980146677,0.239727719174968,0.248103828814763,0.265521896075674,0.27019555484455,0.278648911127781,0.285232091169142,0.295571392872268,0.301742447319639,0.308668952994555,0.312578506568622,0.316850231951001,0.326020371611374,0.333032886056521,0.350119372157058,0.364361879665713,0.379851409625035,0.388840662146981,0.389458130722075,0.39537025873395,0.40084240478033,0.419299049130568,0.424052437737754,0.438739258067595,0.438739258067595,0.457035046648595,0.474505094417248,0.491859906679233,0.507675222960508,0.549019147920061,0.570960111607558,0.598328302351893,0.693265017753222,0.784672578808416,2013-06-04 16:00:00,0.232299072930829,0.0278304081014794,10
"89",0,0,0,0,0,0.00305512389739015,0.00638778756517817,0.00931780659213508,0.0130340927623995,0.0156576394730082,0.0232445760317546,0.0256823156789039,0.0311850792195008,0.0323577699132326,0.0323577699132326,0.0352720158901067,0.0404929359950778,0.0486552441824928,0.0492135173120388,0.0543714185276746,0.0548144423832276,0.0575784837664932,0.0618888932619261,0.0639184806506038,0.0639184806506038,0.0690007745668116,0.0727431596237315,0.0849771674968162,0.0906272975833924,0.0959717870720326,0.0977671139916634,0.0986011477232229,0.100277069100036,0.100277069100036,0.100277069100036,0.105256376383059,0.110280215191522,0.113124514303896,0.12188915071087,0.130797393549723,0.134010552808105,0.134194556266181,0.135310601824938,0.14300449869657,0.144552703025468,0.151008579468835,0.151438431523976,0.162444027872015,0.16533357389436,0.166521504584631,0.170028967308442,0.175021647825023,0.175225404208179,0.177830719885241,0.178734866979865,0.190897779019284,0.199489330401972,0.203054284090676,0.213275451147006,0.218969130718652,0.222942328304572,0.225157914380638,0.234967771901061,0.236560980146677,0.237173616993654,0.241586436357476,0.243411624515053,0.264489114857318,0.269458196461044,0.280249076345985,0.285891993817989,0.290455912995611,0.297431409862177,0.306423949332534,0.315780601459588,0.320505347150884,0.325537787352645,0.327731352165047,0.333427909107237,0.347181120787111,0.353057181681978,0.366388336020915,0.379824420853027,0.388840662146981,0.391565284242133,0.404155750828591,0.417532784083681,0.424052437737754,0.43454714550128,0.44084730198928,0.460331096464554,0.474505094417248,0.474505094417248,0.489403295129642,0.507484365182446,0.542039615162702,0.582991213918061,0.642924727728382,0.830410148004059,2013-06-04 17:00:00,0.200527773776171,0.0219244194828047,10
"90",0,0,0,0,0.00471326890650575,0.00740657963435331,0.00934236431300566,0.0193761034617091,0.0223012430051457,0.0280003863110886,0.032195139794174,0.0340965742270651,0.0373170953033827,0.0441683692686569,0.0441683692686569,0.0463593354988071,0.0489298839523073,0.054217581597935,0.0577615186073375,0.0611297888751733,0.0639184806506038,0.0735103924101849,0.0756594345598601,0.0793313699868465,0.0874992055824293,0.0934766122176491,0.0974194157702174,0.099953801337767,0.104482015565026,0.110599498260232,0.120059119983409,0.122442719287946,0.128429006534987,0.134041968032654,0.134672587843224,0.143066583817211,0.147132008443017,0.151008579468835,0.156662374244753,0.162044687732931,0.165163946533292,0.171854308713533,0.175225404208179,0.178820598510627,0.184181495378765,0.187062521148975,0.192168256256143,0.198257273719975,0.203787136429303,0.218865005011564,0.224495900426734,0.232468717673142,0.236560980146677,0.242602164508877,0.257388212476399,0.259452476310351,0.265770340157342,0.279673115045655,0.297676184263849,0.305372565362905,0.319129269296396,0.326371341981358,0.339636120011064,0.346795609579985,0.352569656244912,0.353398845427534,0.368697128079593,0.37392368831269,0.395307951615224,0.409071135225419,0.421475413393565,0.424353059285931,0.447864162434175,0.453352850005409,0.462981167300012,0.490236496970698,0.490900522158429,0.493228834646515,0.508606719531008,0.520909276971334,0.537817597733238,0.539282048723623,0.549811754485467,0.562581808833179,0.583563466903845,0.592598559707392,0.596641074302777,0.59794402134114,0.611783158068712,0.645852080196929,0.654446417741646,0.685467051534481,0.70791659244502,0.723772362026425,0.756190012653719,0.790514190418841,0.811548813102719,0.845023006831914,0.863879507079579,2013-06-04 18:00:00,0.605606503160314,0.109806746340644,10
"91",0,0,0,0,0.000467237565435443,0.00302697264703066,0.00744645565341275,0.0121550891022017,0.0236039278620488,0.028761962792811,0.0346381141217818,0.0403426796879615,0.0487280672989436,0.0573259289342136,0.0701765408805432,0.073340246709399,0.0835279187288754,0.0881493628594689,0.0940191593641485,0.0979368478773946,0.104955932261259,0.109923759145568,0.114441523372208,0.119437302310919,0.125534647542501,0.128382765624282,0.133037005411711,0.139494631509765,0.143318144132481,0.146809227527714,0.151049765534742,0.160104508094489,0.166521504584631,0.173913309988198,0.176565734003373,0.18380846115246,0.189481104426368,0.197488616187664,0.202435156036862,0.211199772481217,0.214687718131405,0.226942169618963,0.231368605984012,0.236560980146677,0.239577967268154,0.243542080485871,0.252520395643957,0.254527178236188,0.259167589005615,0.263644660638839,0.266636676331385,0.276017315437718,0.281523913263867,0.285846666885452,0.298880129362587,0.306660922136339,0.318522768975592,0.342449070154131,0.348903309662773,0.358847655430884,0.372512564016117,0.377472623720867,0.386617108576803,0.389768949726537,0.389768949726537,0.392501177407293,0.400328737261633,0.411312797041828,0.424252499401595,0.432403233916681,0.448843294459174,0.461498527696645,0.462421807412392,0.470840743752788,0.477806294158582,0.489433765657684,0.520075735077396,0.53820738335003,0.544841671567116,0.549019147920061,0.555025432548214,0.556774050640242,0.565312049975245,0.58498241732133,0.592526273086317,0.603813455248946,0.632480376616828,0.655392534004729,0.689554299260545,0.701097112821957,0.720688035141229,0.758963867470997,0.789597512478744,0.809191241008712,0.833570765736278,0.845026688558317,0.861682397009364,0.882305158948134,0.914956568397637,2013-06-04 19:00:00,0.276788694081457,0.0314928483624413,10
"92",0,0,0,0.00238443704615267,0.00702318394852646,0.00778368227675179,0.00899822632133562,0.0136976268008756,0.0169686477953723,0.0251499782071879,0.0283172240450636,0.0323577699132326,0.0346465805092667,0.0412385610538363,0.0480882660605418,0.0512824442244005,0.0544860158328691,0.0613765970546635,0.0692288576379448,0.0775311709836317,0.0880443970875296,0.0917655703993877,0.0961014830866112,0.0988565518751274,0.101225349414232,0.110012986888053,0.124313491224682,0.128602481260565,0.133433515849605,0.138904062391168,0.144226314211032,0.15181353592546,0.159412239587425,0.164880749425614,0.169265080411751,0.17304740576392,0.178734866979865,0.180915576554242,0.190951666129196,0.196261892966668,0.200204637491839,0.209603805350081,0.214256656186693,0.221962062454464,0.224120558452879,0.228456656052462,0.233137149436842,0.241210817144151,0.249242384893433,0.256430092828414,0.262109853636318,0.268546161894875,0.276522260668811,0.279696187702583,0.281523913263867,0.288537854003698,0.301208049051733,0.314997565507032,0.317494262769222,0.319872927951175,0.320664158730766,0.331043492712069,0.346990383128944,0.352078975767602,0.357643030140335,0.361358805887093,0.376196990277292,0.389374748240833,0.394851638937011,0.40534215248553,0.415962012186525,0.419648197051146,0.4265658209096,0.437195562881225,0.44264515736386,0.449674568874984,0.463470003042061,0.476868987347468,0.492239520309289,0.496222740420443,0.527691688506948,0.535342811768218,0.541784965115926,0.547763678528254,0.570083315451588,0.578012368012458,0.596460758508262,0.626349509760248,0.643249943050607,0.66219365189072,0.713942825580285,0.721730524989852,0.764402305431197,0.790514190418841,0.793510126872939,0.836181404720942,0.849427259564929,0.849427259564929,0.889398639537216,2013-06-04 20:00:00,0.0875607347613501,0.0535621301947781,10
