"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"179",0.0235880111049198,0.0402940260109067,0.0404097358931564,0.0451837236037039,0.0495771068816034,0.0568555587504908,0.0659110960655168,0.0706700470464309,0.0898411781064408,0.0936002258263194,0.109660744621913,0.119086550068759,0.126491869436481,0.141716003389542,0.149046137867435,0.155436515939692,0.155436515939692,0.15936095840466,0.164838827586884,0.175453433973074,0.179563947604468,0.189925756698553,0.190489611173287,0.194485480171693,0.197067940737122,0.201014937844071,0.208439052276769,0.214359546358811,0.227046325705283,0.236237190893241,0.246311435667844,0.25289352110475,0.255239160980914,0.263413206747467,0.270087394055327,0.276665722566908,0.284237379667595,0.292891638790838,0.300441677797628,0.306832058605745,0.3142561745116,0.315331257990455,0.318389244489626,0.325815235438317,0.331547775924274,0.3343670630295,0.338696543221165,0.34393759149315,0.350773416241964,0.354196027466795,0.35696174043136,0.374400894887247,0.385336893820387,0.409078083980923,0.413307014638763,0.416776609990464,0.421283702268729,0.426369693811628,0.430913435820515,0.439902255922455,0.44723239355711,0.457537812331786,0.471854136813456,0.475380126577835,0.487656222760599,0.496413854709651,0.504989180372638,0.510376830260883,0.521191604333205,0.526444863990946,0.532333414432298,0.552861565352617,0.552861565352617,0.553331439872546,0.562823028078381,0.566277590593788,0.572326836277408,0.574570047862454,0.578363863377855,0.591429366316219,0.599032979463672,0.604924337918279,0.614789006562388,0.625399855318243,0.634620791440057,0.640003742298994,0.650596729254923,0.665783269710817,0.668138316200421,0.673151008208418,0.697489881407879,0.703197054282482,0.714216686399673,0.736115000957735,0.746095277668003,0.796767218350597,0.819041419823899,0.858456899902836,0.940490536998904,2013-11-08 12:00:00,0.644394307935514,0.080956942159053,1
"180",0,0.0235880111049198,0.03870218872131,0.0404097358931564,0.0447326359832615,0.0567315101978321,0.0656056735974301,0.0855521086955576,0.0936002258263194,0.0941076948535802,0.105819939413218,0.11889483693776,0.140703878893655,0.146320830422382,0.155436515939692,0.155910156350149,0.161496097555851,0.167841364892035,0.181630481094019,0.190395634585695,0.190583589023584,0.1948125133679,0.203386894085817,0.211205708839518,0.214359546358811,0.223945115571706,0.228268013557303,0.230068593813259,0.238135508955309,0.251019637157487,0.25512263236093,0.263227131992855,0.270087394055327,0.279107219471564,0.282050556897235,0.287980447606828,0.297848879994864,0.300907801411126,0.303646263997956,0.3121886971608,0.314350148152881,0.318347892772862,0.325815235438317,0.329089365195252,0.336392247138291,0.342631326374859,0.3508824284438,0.354150918603734,0.357205141369499,0.368151482012053,0.37289727979786,0.391760162456641,0.40879991533144,0.413307014638763,0.419387262963954,0.426275711752316,0.432760064518108,0.4371619120424,0.440403146216087,0.454844461585895,0.4706502998074,0.471854136813456,0.471854136813456,0.47514330580439,0.495926122693512,0.505010794909917,0.515647009025304,0.521191604333205,0.52684519868977,0.541396471753657,0.55086645096759,0.552861565352617,0.553331439872546,0.554113322454887,0.562823028078381,0.568690899615075,0.569703025447326,0.574570047862454,0.574570047862454,0.574776795976345,0.588677736918115,0.612100356866132,0.621088226172469,0.626820767710679,0.634620791440057,0.64054692478238,0.647173187364107,0.66807629162946,0.673936648336913,0.697913714452094,0.703975181202204,0.703975181202204,0.724180037047862,0.736115000957735,0.736237170847804,0.745888530080239,0.817990780824552,0.82943330270345,0.861834389553379,2013-11-08 13:00:00,0.537637427190539,0.0467510342730667,1
"181",0,0.0177462166723099,0.0350681300165581,0.0581712244528071,0.0848604404300349,0.090968891264925,0.0932045826752779,0.0936002258263194,0.10587068650535,0.115778587696455,0.131540267450643,0.141625786042232,0.146320830443427,0.155436515939692,0.159275440833758,0.169630671425709,0.178958741718123,0.190019728235326,0.194230803048997,0.198721920176533,0.203868992155557,0.211634240260644,0.218639219142144,0.223945115571706,0.231416212089902,0.241473541461758,0.247459817660915,0.247909025450766,0.25603138246315,0.263227131992855,0.269241608134209,0.270215201069599,0.275330317454329,0.283366214981233,0.284371762132465,0.300306353481314,0.300441677797628,0.306801986240822,0.314350148152881,0.316210873812126,0.324042843812829,0.327764300655653,0.331547775924274,0.334367065134007,0.342073111013089,0.343106843164515,0.347816928714811,0.360451076508641,0.37289727979786,0.383328628618347,0.388873213403709,0.397139362430192,0.411333510297891,0.413776887054184,0.419039553020211,0.422591849553617,0.430104299135462,0.436086826606352,0.461837221031898,0.471854136813456,0.471854136813456,0.47514330580439,0.484822843397295,0.503614306677965,0.505032409447196,0.510995196413482,0.520561964721388,0.521191604333205,0.52365659518483,0.531848499573504,0.540529071137422,0.550512163289858,0.553331439872546,0.554113322454887,0.569119434613865,0.570585460962272,0.574570047862454,0.586134751900701,0.601278063797641,0.611220737087986,0.626820767710679,0.626820767710679,0.626820767710679,0.626956093121336,0.634620791440057,0.635778577342276,0.658584711841658,0.666196770400156,0.668469111983077,0.677248359037625,0.693128453640094,0.703975181202204,0.715303057227498,0.736115000957735,0.736115000957735,0.745888530080239,0.764820019032012,0.82943330270345,0.853298545194236,2013-11-08 14:00:00,0.702377592471536,0.0982408798010082,1
"182",0,0,0,0,0,0.0221727304386246,0.0402781691861318,0.0581712244528071,0.0874494859058242,0.0929987749501967,0.0968405207791977,0.106595243135659,0.124425334189665,0.134949721281875,0.141603231705405,0.155406443364318,0.166800108861982,0.170327973648152,0.183381256909,0.190583589023584,0.201080721592179,0.209579920650689,0.213276003905357,0.223877452024574,0.238135508955309,0.242646363693754,0.24788365256762,0.256051114960104,0.259374114535556,0.264608585031464,0.270217080584515,0.273000647436056,0.276603697185712,0.283366214981233,0.291913347089203,0.303509056915263,0.316323645127974,0.320956666883834,0.326477769760012,0.328634519386782,0.339591197508688,0.350100546619082,0.368254856121612,0.378768904640125,0.383328628618347,0.38790526387448,0.390367436684869,0.407386513190942,0.411333510297891,0.414152792141847,0.4187999132585,0.419697386397496,0.426319883320193,0.429376921885893,0.432760064518108,0.438428710335861,0.441796814923125,0.450801602883673,0.471854136813456,0.471854136813456,0.47514330580439,0.481851319877086,0.500140948887129,0.506437354370358,0.5085988080983,0.511955632681326,0.521191604333205,0.525796433765185,0.535663928110938,0.54054128804751,0.542132305505029,0.552925459347377,0.555378239234149,0.569119434613865,0.574006187074197,0.57807347734477,0.59552671914471,0.611220737087986,0.611220737087986,0.614133992573224,0.626820767710679,0.626820767710679,0.626820767710679,0.626820767710679,0.634620791440057,0.634620791440057,0.658584711841658,0.666339615217363,0.672732809584115,0.692604065663991,0.702616283500062,0.711910518430724,0.728033072088322,0.736115000957735,0.736115000957735,0.745888530080239,0.79118503000852,0.82943330270345,0.842332462679144,2013-11-08 15:00:00,0.576355596502731,0.051458046954815,1
"183",0,0,0,0,0,0,0,0,0,0.0482567409714549,0.0841377688179292,0.0906869640275579,0.0935513577545441,0.0967503036844288,0.106578326512299,0.120522505357038,0.138905174953762,0.144027812775889,0.155741000765351,0.163537260792892,0.170096793313511,0.182417062179541,0.191704723637845,0.201958455889129,0.222817398730333,0.227510566857555,0.237780279215684,0.242646363693754,0.251757348845394,0.25937411484071,0.264653692526594,0.268970956302731,0.273126577050444,0.278639221646509,0.284075736323496,0.300065776918979,0.304782433942354,0.310600502384957,0.316323645127974,0.327394035333351,0.334020293769198,0.341007421194428,0.346769093298731,0.355135787029194,0.37289727979786,0.382200912303101,0.38352785608403,0.387651527151116,0.395783285294697,0.403016624175689,0.413961080547139,0.416799164632445,0.419697386397496,0.419697386397496,0.429376921885893,0.429925750006217,0.433002526466935,0.442676430397552,0.471555290353661,0.471854136813456,0.47514330580439,0.486044534406075,0.494972260771398,0.504275900642417,0.5085988080983,0.513538191900822,0.521191604333205,0.524262744585179,0.525796433765185,0.535663928110938,0.540174780744875,0.543948864794531,0.5541433948619,0.569119434613865,0.57783571844486,0.596812313408087,0.611220737087986,0.614133992573224,0.622292059895493,0.626820767710679,0.626820767710679,0.626820767710679,0.626820767710679,0.634620791440057,0.634620791440057,0.648059369387064,0.658584711841658,0.66807629162946,0.671647385753254,0.684334168256487,0.692604067558048,0.703975181202204,0.725978739577734,0.736115000957735,0.736115000957735,0.736115000957735,0.79118503000852,0.82943330270345,0.869964272054339,2013-11-08 16:00:00,0.464524002335562,0.0344677150584839,1
"184",0,0,0,0,0,0,0,0,0,0,0,0,0.0487388385045449,0.074496757071782,0.0861761120249732,0.0905516382801792,0.0916708927060815,0.0936002258263194,0.0950775288117516,0.105591577498625,0.123995863610866,0.137020955663223,0.145085986670963,0.156222154773915,0.165444974430256,0.170305419469163,0.175453433973074,0.185614128478763,0.190917205162435,0.195930827689101,0.203620896597054,0.209976501117959,0.221449106463059,0.23254392886814,0.242646363693754,0.247875194939905,0.252983737820707,0.259231270507541,0.25937411484071,0.265294609343654,0.267856398222889,0.27264541955892,0.276477766866314,0.282950845362653,0.29104876643983,0.299503798570903,0.300441677797628,0.30487359282543,0.308999146122246,0.316323645127974,0.320082691795599,0.330961367817722,0.339535752628907,0.342548627802745,0.352979034666564,0.369961459905724,0.379469027776457,0.382674553155504,0.383897183658679,0.387689118375415,0.402758189948786,0.413919730987496,0.418151482885424,0.419697386397496,0.429376921885893,0.430589217151018,0.44575978169856,0.455445906948207,0.472669852484681,0.47514330580439,0.491169049638611,0.49628792798896,0.5085988080983,0.512671733988355,0.525796433765185,0.531521462841723,0.537073571663551,0.537755837661442,0.541396471753657,0.556338680573858,0.569119434613865,0.573953560067293,0.59552671914471,0.59552671914471,0.611220737087986,0.614133992573224,0.614133992573224,0.626820767710679,0.626820767710679,0.634620791440057,0.637024699698437,0.648457828485357,0.666240940421221,0.680535649818439,0.703975181202204,0.728356349243098,0.736115000957735,0.736227772568214,0.82943330270345,2013-11-08 17:00:00,0.531059099731212,0.0592855529301975,1
"185",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324067277517258,0.0387642128608464,0.0547880828728464,0.0645503230890433,0.0789399474002465,0.0863452680201497,0.0921417134969208,0.0936002258263194,0.0988140208268726,0.109764118289525,0.120490553308838,0.132294894099351,0.140490552340765,0.148522693037048,0.155380129860866,0.158790523586348,0.168893898379871,0.171733856445238,0.175453433973074,0.183939474701477,0.187730470397332,0.195425236282698,0.200956731365955,0.208684330078145,0.210356164225291,0.21580302280038,0.222204673795207,0.229260401042066,0.237308519151424,0.243163230874334,0.247606423549325,0.251480116417796,0.253276941600397,0.25937411484071,0.262757252737782,0.266676060677612,0.270504645861548,0.278860063659994,0.287655289000989,0.29939384628541,0.300772475200756,0.305129211757479,0.307395917710397,0.316323645127974,0.316699551057441,0.323124698587782,0.328284928307652,0.331488574519026,0.333521281317399,0.344817209840231,0.355806776716258,0.372449009482077,0.376186442475269,0.378375138636428,0.386270073144433,0.40184192314431,0.41388214047873,0.41678412880775,0.418118593405248,0.419697386397496,0.429376921885893,0.429708663381765,0.445606611934346,0.47514330580439,0.484822843397295,0.490597676115096,0.495733467910998,0.5085988080983,0.514936553860293,0.525796433765185,0.535677083978771,0.540174780744875,0.540321383665929,0.555820864081355,0.570012200621197,0.59552671914471,0.597041619446992,0.614133992573224,0.626820767710679,0.627337641836136,0.64825859893621,0.679320535680797,0.693041994175658,0.736115000957735,2013-11-08 18:00:00,0.46837702053996,0.0603914588512099,1
"186",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027060543465687,0.0385302115070902,0.0547035045122306,0.0618654244570571,0.0789399482420496,0.0838267072263554,0.0893431044440255,0.0927628957861761,0.0948858180272785,0.102786389964642,0.120490553308838,0.130294142842661,0.138851608557689,0.145639503234921,0.153002533811668,0.15938351515115,0.170096793313511,0.175236346864584,0.17986842850522,0.184193209899073,0.190549756997477,0.193308897226259,0.194598248267645,0.19942673996408,0.201898311748546,0.208049049101541,0.210339248506869,0.210694478593738,0.219186163475403,0.222441493116542,0.236017286932562,0.239081846388489,0.240165394618819,0.241988528211962,0.249036738609251,0.252983737820707,0.254370823869209,0.25937411484071,0.264178172348681,0.268034013382071,0.270440742396501,0.277003093547621,0.279109100375455,0.28986560551839,0.297678785189259,0.300065776918979,0.307395917710397,0.307882711294916,0.317804712899067,0.327882709211454,0.328634519386782,0.331044070156905,0.337926881452773,0.342073111013089,0.343868049862168,0.349574282021762,0.376186442475269,0.376186442475269,0.383328628618347,0.383822001546803,0.39092941496981,0.403117178855035,0.41678412880775,0.418024616901836,0.426313303313336,0.429282947192359,0.430589224327388,0.432760064518108,0.445127334241846,0.47514330580439,0.486044534406075,0.4877548995455,0.5085988080983,0.523036356746301,0.525796433765185,0.535663928110938,0.537073571663551,0.542406717344935,0.569781019360572,0.59552671914471,0.614133992573224,0.626826406444832,0.658996327102414,0.736115000957735,2013-11-08 19:00:00,0.46377219636925,0.0660624148904273,1
"187",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341573851250047,0.0309516842510486,0.0385302115070902,0.0485856573444212,0.0566713638475152,0.0618250144128536,0.0713617135441669,0.0808899512280833,0.0848003006247374,0.0906446728690127,0.0986335851641794,0.102903859383815,0.107518088915783,0.116624375090727,0.12608964970893,0.137613942808558,0.140389058093366,0.15119349370774,0.157173193025234,0.163484632954707,0.170096793313511,0.179462451042111,0.182031758275639,0.184116149356102,0.190583589023584,0.192823979210704,0.193308897226259,0.198266135810174,0.201022750829465,0.201669835432906,0.20215768931057,0.207936277869873,0.210694478593738,0.216520999550103,0.220280042545362,0.233431063622845,0.238135508955309,0.241161541070279,0.243586122203899,0.251480116417796,0.253220556258149,0.258998208700792,0.260821345955779,0.268725678080453,0.271544020661511,0.28352597410684,0.285728781371945,0.296240951175255,0.299945485859862,0.305792677765846,0.307816928378089,0.317263409951642,0.32807066280754,0.328634519386782,0.333521281317399,0.342098482475692,0.346255044454019,0.357297237600373,0.375186534942083,0.376186442475269,0.383328628618347,0.384335112612294,0.395639499720393,0.407940033932348,0.416936370841768,0.417629917885629,0.421231078776354,0.430124038587814,0.44494126253877,0.47514330580439,0.494972260771398,0.500653123204608,0.523005344644965,0.534894264837824,0.539656028819678,0.56958930808154,0.57686682359175,0.595808652695601,0.601413387135357,0.627048195360581,0.69260406545354,0.741918039741853,2013-11-08 20:00:00,0.375434629143179,0.0473161714754098,1
"188",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248848805532115,0.0539422984248848,0.0596710831324744,0.0691720714277752,0.0813711103716455,0.0917582902654132,0.10601165065016,0.115507940663254,0.12074898839859,0.128563102870801,0.133822007071136,0.140524383756565,0.145904517310843,0.154011836520295,0.15832252280446,0.164025934565769,0.170096793313511,0.1735739074825,0.175453433973074,0.178862886278535,0.186692974628249,0.188704063585263,0.190583589023584,0.191899253673647,0.194785261864254,0.198402400746794,0.201324266878513,0.201669835432906,0.201669835432906,0.201669835432906,0.201921806263733,0.208283050202756,0.211590072154683,0.21868244750117,0.220280042545362,0.223287279563785,0.228592229385716,0.233342725927244,0.238135508955309,0.242074986382125,0.247547218829478,0.256900663194086,0.262073107582741,0.265965599619981,0.269511319818896,0.271027152986372,0.278357293356888,0.282768528943383,0.28352597410684,0.284405594158572,0.289634423889477,0.291232021038175,0.298682449721427,0.300441677797628,0.303743059679039,0.307395917710397,0.313572965031271,0.318237001918959,0.328634519386782,0.339706786181807,0.346067089679408,0.357725770578834,0.376186442475269,0.383328628618347,0.396942008639416,0.411295919368223,0.417629917885629,0.417629917885629,0.418569671134504,0.418750105576583,0.42931114038961,0.432760064518108,0.44817214785824,0.47514330580439,0.476342440950575,0.499013237833152,0.500046975014353,0.520932235147122,0.535663928110938,0.540964180292535,0.586166701191995,0.617990775279174,0.644981656494009,0.69260406545354,0.726309540747931,2013-11-08 21:00:00,0.417160028634145,0.0560944191536177,1
