"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"236",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12503420964697e-05,0.0007747492286384,0.000991436570095835,0.00119302459984888,0.00119302459984888,0.00119302459984888,0.0012698286238447,0.00224737542762381,0.00235565783376436,0.00364922829248932,0.00386013370239167,0.00424591560950978,0.0051845157745903,0.0051845157745903,0.00572679454433337,0.00705098619724317,0.00745594512510186,0.0080608881895624,0.00952093862718345,0.0102890950289311,0.0116437752794942,0.0135368444286801,0.0151299526030643,0.0151299526030643,0.0151299526030643,0.0157915158492264,0.0171841426285045,0.0185591776943068,0.0198391317541262,0.0209107225402694,0.0212389110880283,0.0229627936886253,0.0247191681184451,0.0278288406456262,0.030638688924734,0.0327987577537779,0.0354041365023899,0.0377598930306523,0.0429980629032094,0.0467279736467276,0.0512214710732449,0.0537996633166697,0.0567654219704348,0.0629191020559449,0.0647558840205588,0.0730768268777523,0.0761767980885585,0.081331079014471,0.0893308769445848,0.0954307734332446,0.108726996029108,0.108726996029108,0.115981944689125,0.118802286938241,0.123130290040155,0.14510944411008,0.158826122907192,0.188376527822237,0.200935823382039,0.2476855443227,0.289733573212878,2013-09-10 20:00:00,0,0.00386070415031538,10
"237",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12503420964697e-05,0.000407276656717076,0.000987625086671753,0.00125363954246436,0.00198724082347248,0.0024214656385941,0.00382183524647785,0.0049893467592728,0.0053855531114159,0.00663923447212444,0.00756191152329941,0.0080608881895624,0.0080608881895624,0.0086174872986548,0.00978856248305651,0.0109182358848066,0.0122087934508982,0.0127841728236861,0.0132078191718546,0.0137648450679657,0.0150239618539139,0.0163674773216479,0.0168670790243835,0.0195053180502049,0.0203480004141899,0.0208704469246545,0.0209107225402694,0.0209107225402694,0.0209107225402694,0.0211114394426478,0.024227896850878,0.0303977723851555,0.0333737381323308,0.0337182395813329,0.0364992543531718,0.041993975453792,0.0460545070868931,0.053146588657801,0.0575895810894388,0.0630234420169995,0.0689203678064295,0.075437057872096,0.0813195933669657,0.0981237453128503,0.108726996029108,0.11692982532072,0.123505403820629,0.129961896007526,0.144968028747685,0.157514474318255,0.166139587509313,0.246408228598278,0.387547101841656,2013-09-10 21:00:00,0,0.00283940955949984,10
"238",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497327340945298,0.000598529643000064,0.00150087055086794,0.00184619244628623,0.00219147390019266,0.00312354267506214,0.00389325271923133,0.00451010623916328,0.00483245090241275,0.0049893467592728,0.0049893467592728,0.00677378974946724,0.0080608881895624,0.0108266401627339,0.0120106815842038,0.0122910445163126,0.0123530146798041,0.0140242154996345,0.0168670790243835,0.0203884854652088,0.0209107225402694,0.021722547170248,0.0240355693250203,0.0268414960681644,0.0337182395813329,0.0337182395813329,0.0340569208944582,0.0530591689090337,0.0636643874920495,0.075437057872096,0.0908058012539932,0.11692982532072,0.122779693452996,0.144203202317233,0.150180874919928,0.166048562614878,2013-09-10 22:00:00,0.00750073022742636,0.00251633337101912,10
"239",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545286843813454,0.00132730633768914,0.00157246063143587,0.00226402339109513,0.00364324501383265,0.00451010623916328,0.00451010623916328,0.00480848070205914,0.00501514947638826,0.00739516927689664,0.0108502944890661,0.0120471287653779,0.0123358839995637,0.0138464724736398,0.0186530364201283,0.0208781882044363,0.0261000083481605,0.0277532117487101,0.0340343115079558,0.0397637723525614,0.0412638609194721,0.0640175676034506,0.107951344180343,0.150177196979539,2013-09-10 23:00:00,0.00129121142789702,0.000658400612142747,10
"240",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316101526367627,0.000497327340945298,0.00052333897719011,0.000643021931569551,0.00157246063143587,0.00157246063143587,0.0034676534762689,0.00454951296459359,0.00515772482180742,0.00579114705705656,0.00684764618956893,0.00746968474155008,0.00970179255194357,0.0109955996365357,0.01134773678716,0.0122910445163126,0.0127353114751034,0.0134808534136483,0.0171124987693303,0.0191842838640312,0.0239491644000634,0.0260355311551167,0.0311219593984779,0.045140788174778,0.0558890305737658,0.0863292477023497,0.117116989584108,0.150210101226137,0.16609234433748,2013-09-11 00:00:00,0,0.00045911542167947,10
"241",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455052107683393,0.000552602799354572,0.000738169450932821,0.00113560109483949,0.00157246063143587,0.00197636807998622,0.00214033939446046,0.0040009264375955,0.00480457422410507,0.00579192146898578,0.00739516927689664,0.00780033178904695,0.00945338409322446,0.0109955996365357,0.0109955996365357,0.0117021386624484,0.0125274407274144,0.0149592360746408,0.0157171784132709,0.018146293262673,0.0237519366536549,0.0241426790994085,0.027906301801167,0.0383934246300751,0.0449545271338366,0.052069599187962,0.0553227322994429,0.0698149150326418,0.0868727261222173,0.122779693452996,0.145693119757865,0.170426734875034,0.23807359955906,2013-09-11 01:00:00,0,0.000766818661825813,10
"242",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77067379121055e-06,4.07936971955394e-05,0.000458206975837264,0.000713509851870658,0.00160328532386656,0.00197636807998622,0.00221104449428484,0.00343547605828941,0.00459641875096339,0.00462513222438348,0.00501980351999135,0.00579114705705656,0.00622446839159405,0.0078013357710903,0.00931894618231181,0.00950586555943888,0.00960925600542254,0.0109955996365357,0.0115289715504978,0.0123530146798041,0.0145040883701071,0.0156951012198554,0.0182780252062135,0.0196462455330844,0.0237519366536549,0.0272412733197589,0.0299464686893468,0.0388271285241056,0.045502903364973,0.0533304368032627,0.0552851041400767,0.0650016592205812,0.0735687453816009,0.0936148875117632,0.110537433446394,0.122783744918073,0.136142847611445,0.154635628947855,0.176128191263363,0.226473383918035,2013-09-11 02:00:00,0,0.00122970288860122,10
"243",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24680320604487e-06,0.000309721748803176,0.000511347208466133,0.000614788421454039,0.000665374643540336,0.000983658032495667,0.00150087055086794,0.00207914906378158,0.00241690185700366,0.00265132521069297,0.0034338608070966,0.00453945249317532,0.00462513222438348,0.00540698642433519,0.00587673678438938,0.00775315323758654,0.00931894618231181,0.00947140207744432,0.00960925600542254,0.0103870820587014,0.0123530146798041,0.0123530146798041,0.0136722616265001,0.0155162809008214,0.016514643897258,0.0174955246304381,0.0196462455330844,0.0217931735381929,0.0233038016793691,0.0277223652006538,0.0298632256022511,0.0305880204428917,0.0335768013307632,0.0417296084303102,0.0522183210408633,0.05986986627059,0.0651042726732626,0.0719397767721478,0.0865019108442263,0.110537433446394,0.127027853566415,0.136708961661774,0.154343205840636,0.188753389708571,0.233692643201974,2013-09-11 03:00:00,0,0.00139055530071493,10
"244",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05042767415076e-05,0.000499615125875755,0.000546399243526893,0.00177408307949687,0.00177408307949687,0.00224684435313191,0.00234974063825895,0.00307713096350317,0.0042323929144475,0.00451010623916328,0.00459641875096339,0.00464820660222653,0.00578185153253281,0.00626452786023496,0.0075331681059514,0.00873552832765282,0.00945896966833262,0.00947140207744432,0.0117267799337616,0.0130734242838268,0.0155162809008214,0.0162560664634048,0.0210098279069114,0.0234113540731977,0.0298632256022511,0.0300030757920913,0.0318544882050093,0.0332869867871041,0.0410263510179705,0.0432359859104526,0.0478262014497714,0.0517685105833457,0.0569776575618942,0.0576361235905681,0.0616331320200763,0.0790320356833873,0.0890484242188622,0.0923690412207251,0.0996128375745495,0.10980318114309,0.115202254712378,0.129106870722031,0.13990061266137,0.14654435283419,0.214206103436412,0.250205696715267,0.296795278303771,2013-09-11 04:00:00,0,0.00228513515204995,10
"245",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12503420964697e-05,0.000546399243526893,0.000612029277795998,0.000983658032495667,0.00149421499661091,0.00183372656537002,0.00233615125772499,0.00236929608829562,0.00253556232949923,0.00360044756879312,0.00418444881377216,0.00451010623916328,0.00462704571021482,0.00566414350066442,0.00666236116579558,0.00846610869656165,0.00931894618231181,0.00947140207744432,0.00947140207744432,0.0101016099008668,0.0123561704084157,0.0142871366960445,0.0157289529164259,0.0165773852889853,0.0206287846263882,0.0229839265297161,0.0280552167407759,0.0314471203397761,0.0335175624321001,0.0351938230013387,0.038768633663215,0.0428001146955694,0.0470559640310783,0.0543311491073551,0.0636238435857241,0.0747393307934802,0.0876239869207677,0.0943321833775096,0.10594589744869,0.115743724307701,0.137012566416793,0.146582049141806,0.162056460515171,0.210414735276144,0.291336624492251,2013-09-11 05:00:00,0,0.00167926367898951,10
"246",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12503420964697e-05,0.000174234251589124,0.000546399243526893,0.000657971781771616,0.00115889368475504,0.00150087055086794,0.00192955229749176,0.00233615125772499,0.00250924092848273,0.00367575654753669,0.00453427374246731,0.00519407528753613,0.00569344621551688,0.00718776885538595,0.00950448702015909,0.0124241873523422,0.0144762714936095,0.0157260092906371,0.0179497241105875,0.0193728965358645,0.0203850513785315,0.0209107225402694,0.0217931735381929,0.0217931735381929,0.0219276716811446,0.0273304454766763,0.0332573880748031,0.0383934246300751,0.042149907598029,0.0475265572954949,0.0695810581182558,0.0794353122443526,0.107366758512495,0.12996776217789,0.145595010543101,0.154390061892551,0.166048562614878,0.2432700943676,2013-09-11 06:00:00,0.0265810613363676,0.00852317339441308,10
"247",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12503420964697e-05,0.00052333897719011,0.00150141874846806,0.00164666392203606,0.00233615125772499,0.0027903713888591,0.00364011991751517,0.00462792182824407,0.0053855531114159,0.00568217594057362,0.00759011500344122,0.0111043239737507,0.0168495842844904,0.0205538391049767,0.0205538391049767,0.021722547170248,0.0218052783710586,0.0243001869137842,0.0335314388613225,0.042149907598029,0.0470696824802673,0.0669396739474519,0.0794483350134917,0.118558550076462,0.160326186778967,2013-09-11 07:00:00,0,0.000375720795041269,10
"248",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510086035616512,0.00172933067456494,0.0022063254000797,0.00239580352026667,0.00310310405124308,0.00451010623916328,0.00480461165401499,0.00525934986672975,0.00566414350066442,0.00947988231829814,0.014414046978822,0.0164549912044874,0.0205987975034818,0.0209851554870295,0.0268414960681644,0.0340343115079558,0.0365925468978271,0.0402579126442348,0.042149907598029,0.0424007957237456,0.0520566668529271,0.0560432611629028,0.0804959289250921,0.130502938901876,0.169784161069833,0.194977625088219,2013-09-11 08:00:00,0,0.000578244976079398,10
"249",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05017438982234e-05,0.000434229977867824,0.000434229977867824,0.000502300786446291,0.000624271181573113,0.00153415511976892,0.00210146830394788,0.00243518727147641,0.00267616404309385,0.00341867587985112,0.00341867587985112,0.00341867587985112,0.00341867587985112,0.00439287842873678,0.00523245187300904,0.00523245187300904,0.00523245187300904,0.00566414350066442,0.00717674690853468,0.00924090783174658,0.0118231104103696,0.0122955791283869,0.0135684831140942,0.0143926699398363,0.0144762714936095,0.0149037812968471,0.0153734879456502,0.016842447562288,0.0207148365915969,0.0215255711937624,0.0235123336027541,0.0235123336027541,0.0235184099829338,0.0255554047077602,0.0270975452191602,0.0345277639497446,0.0384254878653179,0.0389548384302229,0.0464198618142795,0.04656198189153,0.04656198189153,0.0472202879611178,0.0557927376991591,0.0603734385553783,0.0640532419215198,0.0763721543394716,0.0910593764170125,0.0967642949429404,0.104596153729992,0.105106679373447,0.119688125730217,0.121407377003294,0.139530159808162,0.168792304080106,0.168792304080106,0.171464679183768,0.17657039854456,0.186367350490183,0.188282858397109,0.21251313209029,0.223857896684466,0.235158967150633,0.270017175940315,0.355825474930917,0.44384339848851,0.44384339848851,2013-09-11 09:00:00,4.1233132942487e-05,0.00601983491401646,10
"250",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502300786446291,0.00127258286289387,0.00151467229236205,0.00160214435695751,0.0020545578711065,0.00232007308934206,0.00341867587985112,0.00508708064238813,0.00523245187300904,0.00523245187300904,0.00523245187300904,0.00712580402673208,0.00791037787533341,0.00819025800462716,0.00937745214310671,0.0105447370113437,0.011692827305503,0.013109412238727,0.014310079251768,0.0144762714936095,0.0144762714936095,0.0144762714936095,0.01480553423676,0.0149037812968471,0.0149037812968471,0.0157884694847884,0.0177602513252383,0.0185014895125093,0.0210212483317231,0.0213071440068373,0.0224990847741684,0.0248373489718193,0.0257135995115629,0.0277858958902286,0.034713427746997,0.0383924530012412,0.0407372335310934,0.0446190081748472,0.0450525030637026,0.0466649545853007,0.0471631148492988,0.0490548909887001,0.0522103088889978,0.057711302296016,0.0640777341615594,0.0653326674882202,0.067282076568035,0.0733847371910073,0.075746022418124,0.075746022418124,0.0759759883427944,0.0768368504570467,0.0808930170742858,0.0925763082712924,0.0982327119549531,0.10801289358002,0.108172902314698,0.112058127738008,0.114115259582276,0.120118012117619,0.138366685648937,0.140483269355148,0.161692013312519,0.171464679183768,0.176547875634056,0.18474857004407,0.187009170964667,0.188308649412,0.197695461527912,0.217740061545785,0.228542073688255,0.22897771481675,0.247667266136073,0.257436415316705,0.301087698554271,0.316379703737186,0.316699502306103,0.382327727721033,0.42966552047391,2013-09-11 10:00:00,0.0760764467791683,0.0144855274840566,10
"251",0,0,0,0,0,0.00510331093969225,0.00781725819662969,0.00817046472408245,0.00819025800462716,0.008927420720052,0.0105145700527782,0.0113893068753376,0.0130340927623995,0.017534488392245,0.0185591776943068,0.0211223262976403,0.0227184658644986,0.0248207455800568,0.0266276419557728,0.0276031818280145,0.0280003863110886,0.0336002620541132,0.0340965742270651,0.0340965742270651,0.0358469194297871,0.0407062335634295,0.0463593354988071,0.0489174074017156,0.0537243088197137,0.0587808675647355,0.063330194326283,0.0687359165661666,0.0732557297146796,0.0733847371910073,0.075746022418124,0.075746022418124,0.0782512481067994,0.0832785931943406,0.0891622014218237,0.0891622014218237,0.0925763082712924,0.0962507982250961,0.0975936026966331,0.0991225413776467,0.100150039729913,0.10487385784781,0.10801289358002,0.108120459396988,0.111440733334367,0.113792149111674,0.114642757925938,0.121944003512457,0.12734845769583,0.142212196819236,0.143935195557684,0.149011664691544,0.160300799921059,0.164870476076961,0.170546596030202,0.174135884064959,0.179814646741931,0.179814646741931,0.180092350773704,0.182530466354822,0.186818849854072,0.186818849854072,0.186818849854072,0.186818849854072,0.18940819560833,0.19484508741209,0.196870389721426,0.204125304393364,0.205503993134649,0.219921629856946,0.219921629856946,0.22232787709649,0.236080853183046,0.243654295183696,0.253087897956738,0.259452476310351,0.272486190471363,0.279818377686515,0.285374702395646,0.313854641745081,0.316379703737186,0.323053325196616,0.339164391286668,0.340753157591502,0.340753157591502,0.341814946043538,0.354677254793691,0.35820799806101,0.373142778723201,0.393526242729368,0.401528281291331,0.472555460757974,0.491470554905211,0.643742358382731,0.69987291461408,2013-09-11 11:00:00,0.173116689129488,0.0194779314526546,10
"252",0,0,0.00471326890650575,0.00867754724605436,0.0123116309667642,0.0187154032546193,0.0248207455800568,0.0306172236888341,0.0340965742270651,0.039096430616675,0.0391728358185273,0.0405237113832823,0.0463593354988071,0.0463593354988071,0.0486471208594926,0.0548144423832276,0.0630851731453423,0.0640777341615594,0.0733768375009631,0.0759299951578603,0.083654667073514,0.0849771674968162,0.0885372403252674,0.0891622014218237,0.0891622014218237,0.0891622014218237,0.0940974598101289,0.102876419568054,0.104717954787043,0.105698085115064,0.107831503762205,0.113083963513909,0.122127789704964,0.126067670971095,0.131858413613033,0.13491038548178,0.145440213514662,0.148510723600354,0.160812059362839,0.164501833110477,0.164919848623463,0.171491501371164,0.175225404208179,0.180761410069203,0.182241211883079,0.18380846115246,0.191989432323186,0.196311522445839,0.196311522445839,0.196870389721426,0.197924467267836,0.219403120800913,0.223777511091342,0.236381143110826,0.242613241697112,0.24428567546678,0.257388212476399,0.259452476310351,0.259452476310351,0.259667996871169,0.261157206499299,0.261157206499299,0.26191188830557,0.26483496963419,0.272486190471363,0.272486190471363,0.277705041003477,0.279587496234852,0.289075071217072,0.315417075290857,0.320188644938997,0.338552898418201,0.340753157591502,0.340753157591502,0.351376518925104,0.355991599454738,0.361118792828099,0.364378834640491,0.373497565309126,0.396806159996017,0.396806159996017,0.396806159996017,0.406995318886398,0.420968420703376,0.433086566828677,0.462055925826757,0.477234465120306,0.489408006651819,0.489408006651819,0.520061252885954,0.545769491746051,0.561296433029398,0.601322140407801,0.637440357589698,0.646146229382293,0.699637354939953,0.726629642261785,0.772801142082062,0.863879507079579,2013-09-11 12:00:00,0.187487502927492,0.0227140993713178,10
