"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"173",0,0,0,0,0,0,0.025713916526683,0.0368264633673601,0.0587311022095877,0.0885127277426023,0.0972296162294869,0.0982039023129602,0.0983163199379764,0.133890683550846,0.174874014730586,0.192753585734591,0.208353792479648,0.236477581082827,0.238402894430805,0.251040186070552,0.260757203773098,0.296092518413231,0.309732523581858,0.319093526295387,0.331955032949993,0.33492699315157,0.336477581082827,0.341387776198476,0.341387776198476,0.344876599043804,0.351663005556273,0.366953508205195,0.38300426411681,0.395808243959168,0.409439204031529,0.416978937847267,0.421630701641039,0.428006202351725,0.443285954257656,0.44682775552397,0.450962656673988,0.455743636128699,0.456131283111513,0.461119007623724,0.462979713141232,0.462979713141232,0.467146918206487,0.473316966016281,0.482416332859542,0.495671275358573,0.500768833182582,0.508877115906448,0.514149114872722,0.519759658870655,0.529719602015764,0.537816255330147,0.5459917301977,0.548675539475384,0.555619589094198,0.564207261920145,0.572943532756169,0.582581728905543,0.586509884998061,0.586509884998061,0.586509884998061,0.595340483266572,0.597270965240987,0.605096265667399,0.615275875436103,0.621824525132445,0.633168368006201,0.64388163845458,0.648404186587414,0.648404186587414,0.655381832278072,0.662834991600981,0.668691045354697,0.671073782142395,0.680966533143817,0.689391394236981,0.698539863031399,0.704855924538053,0.709099366843261,0.723121850368264,0.730197699961235,0.735784985140198,0.751776715337898,0.758294353275617,0.777414394624628,0.793642589481844,0.811474350691303,0.829435327561701,0.834103889391394,0.84713787311022,0.850885127277426,0.850885127277426,0.852306499547745,0.863189042511952,0.89557307145626,2013-11-08 05:00:00,0.712495154412714,0.0670116306154971,9
"174",0,0,0,0,0,0,0.0230727484171083,0.0595270706809665,0.0949799715725545,0.0983331179738984,0.132727742602403,0.138777619847525,0.155438687168885,0.189070939397855,0.215273291122883,0.251867166300555,0.26256622302623,0.28693112805272,0.295387000904509,0.322444760304949,0.331955032949993,0.334151699185941,0.334151699185941,0.338286600335961,0.344004393332472,0.35549037343326,0.366714045742344,0.374622044191757,0.385075591161648,0.404897273549554,0.412791058276263,0.415480036180385,0.417411810311409,0.420553043028815,0.426153249773872,0.434965757849851,0.453974673730456,0.456131283111513,0.462979713141232,0.462979713141232,0.470197699961235,0.473316966016281,0.479648533402248,0.485220312701899,0.496646853598656,0.501098333117974,0.507776198475255,0.51747254167205,0.526166171339966,0.532239307404057,0.54296420726192,0.547155963302752,0.551573846750226,0.560734694404962,0.565234526424603,0.575061377438945,0.578498514019898,0.581599689882413,0.586509884998061,0.595580824395917,0.596689494766766,0.611014342938364,0.620904509626567,0.633306628763405,0.635094973510789,0.641995089804884,0.64680578886161,0.648404186587414,0.648924925700995,0.659258302106215,0.667865357281302,0.668691045354697,0.670320454839126,0.680966533143817,0.683938493345393,0.689365551104793,0.692292285825042,0.698539863031399,0.698539863031399,0.7039669207908,0.710839901796097,0.717004780979454,0.730307533273032,0.741258560537537,0.768477839514149,0.77726321230133,0.803492699315157,0.823021062152733,0.829693758883576,0.836542188913296,0.844963173536632,0.850885127277426,0.854373950122754,0.860080113709781,0.875920661584183,0.905765602791057,0.914430805013568,0.933066287634061,0.961765085928414,2013-11-08 06:00:00,0.778782788473963,0.0792235809027085,9
"175",0,0,0,0,0,0,0,0,0,0.0356247577206358,0.085267562863419,0.0983176120945858,0.113039152345264,0.144222767799458,0.183066287634061,0.215040634707327,0.276812249644656,0.32636774777103,0.33014601369686,0.334151699185941,0.334151699185941,0.344876599043804,0.368637123659387,0.385140198992118,0.395367618555369,0.406728,0.414412714821037,0.420416074428221,0.427445406383254,0.43519834603954,0.449291898178059,0.45549037343326,0.462979713141232,0.472968083731748,0.476049877245122,0.479777749063187,0.486496963431968,0.4920248094069,0.493733040444502,0.506861351595813,0.518154800361804,0.531797389843649,0.54296420726192,0.547962269027006,0.555116940173149,0.559315156997028,0.562438299521902,0.565060085282336,0.578498514019898,0.582956454322263,0.586509884998061,0.594717663780849,0.602327174053495,0.607768445535598,0.616332859542576,0.620772709652409,0.62908127665073,0.634632381444631,0.636048585088512,0.639178188396433,0.645318516604213,0.648404186587414,0.659258302106215,0.668691045354697,0.668820261015634,0.672572683809277,0.680966533143817,0.681597105569194,0.690657707714175,0.69647241245639,0.707825300426411,0.72645044579403,0.734496705000646,0.744411422664426,0.750904509626566,0.763028815092389,0.768542447344618,0.777630184778395,0.785841840031011,0.803695567902829,0.811861997674117,0.818992117844683,0.822652797519059,0.830996252745832,0.83603178705259,0.848817676702416,0.850885127277426,0.854373950122754,0.861205582116552,0.876249773872593,0.885969763535341,0.894689236335443,0.895826334151699,0.912032562346556,0.930998837059052,0.933066287634061,0.934327432484816,0.958268510143429,0.963044320971701,2013-11-08 07:00:00,0.849592970668045,0.0860637075783942,9
"176",0,0,0,0,0,0,0,0,0.0238834345522676,0.087646982814317,0.0981186199767411,0.105956841969247,0.141138389972865,0.168057888616101,0.189326786406512,0.223827367876986,0.263599948313735,0.272203127018994,0.286600335960718,0.319007623723995,0.331846491794805,0.354149114872722,0.368512727742603,0.378989533531464,0.390295903863549,0.391781883964337,0.396562863419046,0.410099496058923,0.421630701641039,0.427445406383254,0.441757332988758,0.457940302364646,0.471553172244476,0.473446181677218,0.479777749063187,0.489541284403669,0.500189947021579,0.505703579273808,0.518154800361804,0.529758366714046,0.533098854115518,0.54296420726192,0.54774518671663,0.549507688331825,0.554419175604084,0.558082439591679,0.563251066029202,0.570941982168239,0.578498514019898,0.582762630830856,0.595539475384416,0.604641426540897,0.611383899728647,0.624421759917302,0.634080630572426,0.637420855407675,0.643292415040702,0.648029461170694,0.6606887194728,0.668742731619072,0.671921436878149,0.674376534435974,0.680205452900891,0.689365551104793,0.696556402635999,0.712570099496059,0.716237239953482,0.722698023000388,0.731531153895851,0.734823620622819,0.741116423310505,0.75068613515958,0.764366197183098,0.770742990050394,0.775455485204806,0.778596717922212,0.801603566352241,0.805899987078434,0.812133350562087,0.820648662617909,0.82258689753198,0.8294766765732,0.833570228711719,0.834474738338287,0.837569453417753,0.848169014084507,0.855699702803979,0.861227548778912,0.874643584442434,0.889262178576043,0.906232071327045,0.916619718309858,0.930998837059052,0.933066287634061,0.937336865228065,0.939661454968342,0.963327303269155,0.976741181031141,0.979196278588964,2013-11-08 08:00:00,0.860705517508721,0.0847420875362748,9
"177",0,0,0,0.0349347460912262,0.10557565576948,0.135014859801007,0.14983331179739,0.158289184649179,0.172209587802041,0.199185941336089,0.235763018477839,0.268148339578756,0.272325881896885,0.286600335960718,0.334074169789378,0.344876599043804,0.358302106215273,0.375921953740793,0.384222767799457,0.400082499030883,0.414150407029332,0.420069776456907,0.427445406383254,0.429605892234139,0.43248481715984,0.438668157126243,0.442194081922728,0.456648145755265,0.46565706163587,0.470732652797519,0.473446181677218,0.479777749063187,0.487584959297067,0.493293707197312,0.496226902700607,0.514061248223284,0.531924021191369,0.54296420726192,0.546014989016669,0.54774518671663,0.553189042511953,0.557268380927769,0.558745315932291,0.55966403928156,0.562934487659904,0.563251066029202,0.565402506783822,0.570233880346298,0.573925571779299,0.580630572425377,0.586549941852952,0.600465176379377,0.602532626954386,0.60705517508722,0.616546065383124,0.618999870784339,0.629302235430934,0.634707326527974,0.636810957488048,0.642847913167075,0.644234397208941,0.657095231942112,0.665331438170305,0.668737562992634,0.674686652022224,0.680966533143817,0.689450833441012,0.694146530559504,0.707856312185036,0.712353017185682,0.715725545936167,0.720449670500064,0.731442460266183,0.736128698798294,0.742343972089417,0.749729939268638,0.752630830856699,0.764052203127018,0.768702674764182,0.772528750484558,0.782917689623983,0.797128828013955,0.811861997674117,0.82258689753198,0.828918464917947,0.833570228711719,0.841731489856571,0.846905284920532,0.849275100142137,0.856363871301202,0.860963948830598,0.866902700607314,0.892621785760434,0.908510143429383,0.919899211784468,0.928626437524226,0.93143946246285,0.957953223930739,0.976741181031141,2013-11-08 09:00:00,0.854761597105569,0.08393001696291,9
"178",0,0,0,0.0368006202351725,0.0974286083473316,0.12985398630314,0.167542318128958,0.175216436232072,0.232495154412715,0.245251324460525,0.257593590903217,0.270189947021579,0.286600335960718,0.290533660679675,0.309116164879184,0.31419563251066,0.320454839126502,0.32912262566223,0.338065641555757,0.344876599043804,0.344876599043804,0.355547228324073,0.364074169789378,0.371179738984365,0.376922082956454,0.384140069776456,0.385837963561183,0.39252616617134,0.398113451350303,0.40027135288797,0.405697118490761,0.416715337898953,0.421630701641039,0.427445406383254,0.427445406383254,0.431694017314899,0.441880087866649,0.458402894430806,0.465898694921824,0.473316966016281,0.477029331955032,0.488693629667916,0.493733040444502,0.496317353663263,0.504225352112676,0.516474996769608,0.527853727871817,0.532497738725934,0.53574105181548,0.543416462075204,0.547805918077271,0.551492440883835,0.558082439591679,0.558082439591679,0.562992634707326,0.565060085282336,0.571321876211397,0.578498514019898,0.581248223284661,0.584959297066804,0.589320325623465,0.592322005427057,0.602809148468794,0.608171598397725,0.619382349140715,0.630701641038893,0.632716113192919,0.639157513890683,0.646309600723607,0.652138519188525,0.660157643106344,0.664814575526553,0.671089288021708,0.681475642847913,0.688493345393462,0.68974802946117,0.696372916397467,0.704832665719085,0.715596330275229,0.722238015247448,0.737562992634707,0.741181031140974,0.744416591290865,0.749450833441012,0.751776715337898,0.762279364258948,0.768187104277039,0.772322005427057,0.791386484041866,0.811991213335055,0.823571520868329,0.833570228711719,0.834474738338287,0.841193952707068,0.84883059826851,0.850910970409614,0.867317482878925,0.899408192272904,0.917705129861739,2013-11-08 10:00:00,0.897790412197958,0.128656270225188,9
"179",0,0,0,0,0.0956195890941982,0.0983253650342421,0.119511564801654,0.159240211913684,0.204398501098333,0.206874273161908,0.234340832148857,0.244460524615584,0.259552913813154,0.269515441271482,0.27095878020416,0.286310892880217,0.2906060214498,0.30196149373304,0.305473575397338,0.309988370590516,0.309988370590516,0.31636645561442,0.322909936684326,0.324243442305207,0.34035405091097,0.353908773743377,0.355859930223543,0.359736400051686,0.371140974286084,0.375914200801137,0.376922082956454,0.383646465951673,0.397344618167722,0.402894430805013,0.405737175345652,0.413526295387001,0.418984364905026,0.423072748417108,0.427445406383254,0.431864581987337,0.443468148339579,0.454322263858379,0.460412197958392,0.463775681612611,0.469828143170952,0.472154025067838,0.473316966016281,0.488693629667916,0.494249903088254,0.500581470474221,0.512727742602404,0.515570487143041,0.520303656803204,0.526334151699186,0.532671942111383,0.539894043158031,0.543351854244735,0.547615971055692,0.551492440883835,0.551750872205711,0.558082439591679,0.559891458844811,0.563686522806564,0.571215919369428,0.574105181548003,0.577816255330146,0.579785502002842,0.582643752422794,0.591411035017443,0.596872981005297,0.608591549295774,0.617862772968084,0.620235172502907,0.635144075461945,0.647725804367489,0.660095619589094,0.663522418917173,0.669440496188137,0.677973898436491,0.683292415040703,0.689611060860576,0.694402377568161,0.69647241245639,0.698410647370461,0.709775164749967,0.715596330275229,0.722174699573588,0.739459878537278,0.743119266055045,0.748145755265538,0.751776715337898,0.764083214885643,0.772217340741698,0.793960460007752,0.816345781108671,0.821036309600723,0.833570228711719,0.841193952707068,0.860359219537407,2013-11-08 11:00:00,0.725804367489339,0.0710894869420394,9
"180",0,0,0.0255847008657449,0.0956195890941982,0.123762760046517,0.14513503036568,0.162687685747512,0.171701770254555,0.177238661325754,0.205013567644399,0.206874273161908,0.211655252616617,0.229005039410777,0.2373691691433,0.238661325752682,0.238661325752682,0.241284403669724,0.250114795193178,0.267692208295645,0.287504845587286,0.2906060214498,0.301785760434164,0.309096782530043,0.309988370590516,0.309988370590516,0.311668174182711,0.315345651893009,0.322909936684326,0.322909936684326,0.32726450445794,0.335314640134384,0.343388034629797,0.345482620493604,0.353399664039281,0.355859930223543,0.359085153120558,0.365924538054011,0.371365809536116,0.377697376922082,0.379067062928027,0.398570874790024,0.405520093035276,0.418658741439462,0.425812120428995,0.437046129990954,0.45296291510531,0.462918981780591,0.464401085411552,0.469828143170952,0.472541672050653,0.476123530171857,0.485850885127277,0.4907300684843,0.494681483395787,0.498804755136323,0.512727742602404,0.515570487143041,0.515570487143041,0.518382219925054,0.527820131799973,0.533833828660033,0.540532368523065,0.543351854244735,0.544370073652926,0.549050264892105,0.553247189559374,0.559374596201059,0.563638713012017,0.570856699832019,0.574622044191755,0.579015376663652,0.579273807985527,0.582137227031916,0.591794805530429,0.601757332988757,0.601912391781883,0.613137356247577,0.617392427962269,0.625362514536761,0.635094973510789,0.652022225093681,0.660839901796098,0.66536632639876,0.674376534435974,0.683699444372658,0.694345522677349,0.69647241245639,0.698410647370461,0.705517508722057,0.705517508722057,0.715596330275229,0.715596330275229,0.716684326140328,0.722274195632511,0.741277942886678,0.751776715337898,0.764358444243441,0.81363225222897,0.821071197829176,2013-11-08 12:00:00,0.623723995348236,0.0486838211459472,9
"181",0,0,0,0.0907093939785501,0.113858379635612,0.155392169530947,0.161001421372269,0.168135418012664,0.18826721798682,0.211267605633803,0.220441917560409,0.225899987078434,0.2373691691433,0.238661325752682,0.238661325752682,0.244837834345523,0.250419950898049,0.267864065124693,0.276681250807598,0.290502648921049,0.302752293577981,0.308026876857475,0.311668174182711,0.320454839126502,0.322909936684326,0.322909936684326,0.326818710427703,0.335314640134384,0.335314640134384,0.335314640134384,0.335314640134384,0.335314640134384,0.339240211913684,0.345473575397338,0.348171598397725,0.351466597751648,0.354438557953223,0.357281302493863,0.360839901796098,0.371960201576431,0.37588835766895,0.383212301330921,0.388472670887712,0.397751647499676,0.402894430805013,0.402894430805013,0.407721927897661,0.417366584830082,0.419449541284404,0.429448249127794,0.43519834603954,0.452869879829434,0.458494637550071,0.464013438428737,0.464401085411552,0.470851531205582,0.476168755653185,0.48094069001163,0.488083731748288,0.496705000646078,0.496705000646078,0.507559116164878,0.512564930869621,0.512727742602404,0.515570487143041,0.517689623982426,0.527543610285567,0.536880733944953,0.542059697635353,0.548468794417883,0.551492440883835,0.558728517896368,0.558728517896368,0.559945729422406,0.563638713012017,0.578917172761338,0.579630443209716,0.580824395916784,0.582536503424215,0.600852823362191,0.601757332988757,0.601757332988757,0.601867166300554,0.614032820777878,0.617172761338674,0.620235172502907,0.634707326527974,0.64607313606409,0.6528789249257,0.663522418917173,0.679421113838997,0.695567902829822,0.698410647370461,0.705517508722057,0.705517508722057,0.715596330275229,0.715712624370073,0.741677219278976,0.818128957229615,2013-11-08 13:00:00,0.662876340612482,0.0715488716105362,9
"182",0,0,0.0249412068742731,0.0965396046000776,0.124686652022225,0.148422276779945,0.155834087091355,0.166946633932033,0.177792996511177,0.18826721798682,0.18826721798682,0.202191497609511,0.220441917560409,0.220441917560409,0.223517250290735,0.236790282982297,0.242667011241762,0.250419950898049,0.254037989404315,0.270345005814705,0.279242796226902,0.286987982943532,0.290487143041737,0.29442563638713,0.301330921307662,0.307101692725158,0.322177283886807,0.322909936684326,0.322909936684326,0.324460524615583,0.324460524615583,0.333117973898436,0.335101434293836,0.335314640134384,0.335566610673213,0.339966403928156,0.346542188913296,0.348623853211008,0.350357927380798,0.354438557953223,0.356164879183357,0.357281302493863,0.358074686652022,0.366067967437653,0.366823879054141,0.370719731231425,0.375645432226386,0.37588835766895,0.381186199767411,0.386484041865874,0.389390102080372,0.390469052849205,0.397382090709394,0.401958909419821,0.402894430805013,0.402894430805013,0.40317224447603,0.412386613257526,0.417366584830082,0.418658741439462,0.422973252358185,0.42611706938881,0.433518542447344,0.445840547874402,0.452125597622431,0.458974027652151,0.461589352629539,0.464137485463238,0.48094069001163,0.49244088383512,0.496246285049748,0.496705000646078,0.501349011500193,0.505455485204807,0.509755782400827,0.512727742602404,0.515570487143041,0.526683033983719,0.543894560020675,0.549941852952578,0.558728517896368,0.55976999612353,0.563638713012017,0.569008915880605,0.579506396175215,0.580824395916784,0.593565060085281,0.601757332988757,0.602183744669853,0.611849076108024,0.618167721927898,0.63200413490115,0.663522418917173,0.676314769350045,0.686005943920403,0.698943015893525,0.705517508722057,0.715596330275229,0.806193306628762,2013-11-08 14:00:00,0.569324202093294,0.0533983396440176,9
