"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"76",0,0,0,0,0,0,0,0,0,0.00161140401699961,0.00582452563217257,0.0149887168981315,0.0166649106408062,0.0198627549181765,0.0216023645887192,0.0227483523689588,0.0268889262132173,0.027983932210805,0.0308593710120249,0.0321450160302566,0.0331585451160823,0.0347974069985965,0.03577079167676,0.0373037974578704,0.0405766755505447,0.0419126164333421,0.0446525917524966,0.0472076420734264,0.0521766641643481,0.0543861551869728,0.0566978974812487,0.0584012716271803,0.0592979858332524,0.0618055356183292,0.0640575882178497,0.0656308508736486,0.0674230436742158,0.0687723374009054,0.0710548801164707,0.0725148808479422,0.075385086880996,0.0781700747299801,0.0796410686773797,0.0816303211452353,0.0831001422533518,0.0836524909244996,0.0844384998694641,0.0868719070750347,0.0892054845373749,0.0921036290363185,0.0921036290363185,0.0924637903035725,0.0931914005270346,0.0940868725827491,0.0955955645620238,0.0963620970950508,0.0964837402104103,0.0972120431086984,0.101328598486046,0.105706306658262,0.110719079730273,0.111327404286746,0.113395794962497,0.113639146581022,0.114107571746661,0.115585879756097,0.116437526724541,0.117897571047884,0.119667854138288,0.122764348405935,0.12276436366309,0.124034569748453,0.128726096888077,0.129456173539586,0.132284931768042,0.138396416364615,0.138824676852372,0.14271810658535,0.148762629273327,0.150894254534765,0.153129347716965,0.157440073928325,0.163888564008363,0.169363681180043,0.169363681180043,0.172904285721697,0.174631984131513,0.185657592742686,0.197739376802769,0.215719690670341,0.225662517752244,0.262479614588577,0.274242605412881,0.278776000425805,0.288362325124128,0.313906761434814,0.320564551997408,0.451281188621284,0.531491629467181,2013-06-04 04:00:00,0.0529261762514366,0.0123820233781547,8
"77",0,0,0,0,0,0,0.000427863801733364,0.00372661410562319,0.00742096216238695,0.0138703229900431,0.0206446960877212,0.0225536449190166,0.0237423594893422,0.0268889262132173,0.0274596037403047,0.0308845440096336,0.0321778668640623,0.033881762804687,0.0346818211916388,0.03577079167676,0.0362574295260033,0.0375958089380511,0.043435964435485,0.0469983949909105,0.0518919645666095,0.0535028679309733,0.0577405875669796,0.0584012716271803,0.0614429815932889,0.0615646247086484,0.0649799113402377,0.0695948139971927,0.0721510883778538,0.0753936034247867,0.07845845043018,0.080759208226902,0.0831001422533518,0.0843168349581696,0.0852548847197721,0.0882102690503341,0.0915549202863795,0.0922447856167053,0.0926596594768706,0.0933203653330069,0.0936854036587618,0.0962501553505295,0.0964837402104103,0.0966102717181567,0.100081535324869,0.105122297647299,0.10682190109641,0.109069225939587,0.110719079730273,0.113395794962497,0.113505283574491,0.115585872345479,0.11598611568402,0.117897571047884,0.119335715687193,0.121547692754207,0.12276436366309,0.12276436366309,0.124346029305856,0.128726096888077,0.129924598705226,0.131646185534761,0.132254575479041,0.134157443462325,0.138824676852372,0.140929556103545,0.14271810658535,0.145195290491213,0.14882104826505,0.153059994576299,0.15932595546733,0.162039224226862,0.169363681180043,0.169363681180043,0.173032035404272,0.181579278551924,0.191186260348002,0.198919585073394,0.203309433799576,0.208117754023018,0.211406501736242,0.22654823830647,0.238228483913532,0.258615427154344,0.265725734683222,0.265737903353945,0.274242605412881,0.278710298758194,0.287626225165876,0.301983251392968,0.313906761434814,0.320593752665916,0.360818868061225,0.450964848518032,0.501022037129201,2013-06-04 05:00:00,0.0435576075508445,0.0190525361155534,8
"78",0,0,0,0,0,0,0,0,0,0,0.000446268289568766,0.00313682742810972,0.00351219746315364,0.00376034375154342,0.00927729713138899,0.0122593636101253,0.0138703229900431,0.0158510892104584,0.02149241215922,0.0226258940856163,0.0240370265862896,0.0258887922553985,0.0268889262132173,0.0290935658965451,0.0309781706296546,0.0320793200295885,0.0324528210631734,0.0341890606461876,0.0374899541444034,0.0382893207283661,0.0449044681972673,0.0460737320748594,0.0472076420734264,0.0496629772977461,0.0534128358966152,0.05353450080791,0.0562659765841036,0.0592821526119137,0.0613006166462446,0.0615159674625046,0.0624087376940694,0.0656381437936271,0.0664314391197896,0.0688648149392131,0.0699720068263126,0.0724029491295511,0.076409516985943,0.0784766794607355,0.0801825082649097,0.0811533946929601,0.0841331102621063,0.087163913324191,0.0888392812188741,0.0907653150120771,0.0924564910627729,0.0933203653330069,0.0941720850998759,0.0951454043902333,0.0964837402104103,0.0968244106804095,0.0983501804289328,0.100498856650618,0.104513907703019,0.105122297647299,0.108893997081176,0.110925910079474,0.113395794962497,0.114262098825648,0.116907196874009,0.121206972153556,0.12276436366309,0.123139103795601,0.128726096888077,0.131646185534761,0.134079570944397,0.139700691240654,0.143736461945147,0.148828365596476,0.151964954141134,0.158656785377647,0.165618711627439,0.170064494608711,0.178982847121958,0.184689126971219,0.190223852756774,0.207470535491695,0.211047570413622,0.236262299609805,0.238228483913532,0.260116831880584,0.265725734683222,0.274252340349459,0.281177788703837,0.298089821659989,0.313906761434814,0.320905225300879,0.36173503949881,0.446727079623212,0.500182519162878,2013-06-04 06:00:00,0.0602262888884714,0.0108592469337973,8
"79",0,0,0,0,0,0,0,0,0,0,0,0,0.00176091323574306,0.00339916330635099,0.00376034375154342,0.00376034375154342,0.00707447239560043,0.00788250526142983,0.0102935071172665,0.0108239966448209,0.0125318999861247,0.0138703229900431,0.0144786039546458,0.0202866610139635,0.0222046255159697,0.0226228949649079,0.0226266438657934,0.0229614521010127,0.0246440996201535,0.0268132572643565,0.0271732099445088,0.0294439765341473,0.0315135766663527,0.0323640215889612,0.0360080099190686,0.0377953611885097,0.0389074277365572,0.0416109306092833,0.0440029096265978,0.045406935998459,0.0461126578717743,0.0472076420734264,0.0496057664547217,0.0510086282697555,0.0523178081030925,0.0534128358966152,0.0534128358966152,0.0534128358966152,0.0551161882466116,0.0566978974812487,0.0580362333014257,0.0580362333014257,0.0612568355867642,0.0614429815932889,0.0620114152288289,0.0624087376940694,0.0657537125997552,0.0664314391197896,0.0677600596197299,0.0688648245294246,0.0695619681764523,0.0723640163579368,0.0753133045833321,0.0792066907244389,0.0803017185179619,0.0831828669824142,0.0843569843788968,0.0874802534274436,0.0896994800405248,0.0921036421138798,0.0936854036587618,0.0941720850998759,0.0950538087154709,0.0981603860007847,0.100529283776409,0.105122297647299,0.108845406530594,0.112541707285208,0.11568806629382,0.11741088960677,0.12246866496452,0.125550577315479,0.134426345148139,0.139754240366535,0.148558218490913,0.149161685605227,0.153790027635938,0.156515402729819,0.175169767886802,0.186519087550655,0.197464387730162,0.238228483913532,0.238228483913532,0.261102337278412,0.280484257297182,0.297194326064664,0.300924671416465,0.320476949991886,0.419150745789342,2013-06-04 07:00:00,0.0759216073438701,0.00892452344579807,8
"80",0,0,0,0,0,0,0,0,0,0,0.000449624209739323,0.00207248482425305,0.00330524505671456,0.00386681689587782,0.00740283688048377,0.00960808423448992,0.010341909786885,0.0108285476361284,0.0119235536337159,0.0127752298087141,0.0143508649520792,0.0179161799815929,0.0194670396852109,0.0210488143076541,0.0222312655979887,0.0226228949649079,0.0239329202625782,0.0260402892634487,0.027623945964912,0.0294439765341473,0.0319406059017203,0.0326560400438412,0.0354142701127552,0.0375958089380511,0.0377174956452812,0.0409563149734109,0.0435576051532915,0.0450176300782513,0.0458218532325356,0.0472076420734264,0.0492979542291461,0.0510694698796957,0.0534128358966152,0.0555444757613289,0.0566978974812487,0.0584012616010501,0.0608346570368156,0.0614429815932889,0.0614429815932889,0.0614429815932889,0.0624087376940694,0.0641148415629482,0.064706153737979,0.0658133360348671,0.0664314391197896,0.0670786990633895,0.0686214729109001,0.0688648245294246,0.0698880789616172,0.0703005227929469,0.0713870168238903,0.0745078309962351,0.0774717135620021,0.0801460153303019,0.0822119371804525,0.0833434502800058,0.086583524618095,0.0882102428952117,0.0907653150120771,0.0930891693076439,0.0941720850998759,0.0955055386305275,0.0964837402104103,0.0974352365384272,0.104909329562694,0.108339205085672,0.111018387181863,0.116072510194722,0.120087583043059,0.123299706709535,0.123905588813489,0.127475359804032,0.134322922562921,0.139652023532461,0.14690352011767,0.153403117524948,0.157492392237735,0.169363681180043,0.17022264003093,0.186871926691377,0.195211034785136,0.215661290641084,0.238228483913532,0.240717838233793,0.274248689748243,0.2981871553327,0.319138614171708,0.351449088814384,0.419150745789342,2013-06-04 08:00:00,0.0748266013462827,0.00820017209506966,8
"81",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012015009378573,0.0032873730435805,0.0051996828081116,0.00782255750279959,0.00960808423448992,0.0106692522603584,0.0108285476361284,0.0119235536337159,0.0138703229900431,0.0159386918698589,0.0176420224239199,0.0194366343553549,0.0202813401902184,0.0204322048981832,0.0226228949649079,0.0226266438657934,0.0238217041047457,0.0256722771002705,0.0288842743503209,0.0307847748591034,0.03240293256464,0.03577079167676,0.0382795936383244,0.0430441598292454,0.0435576293467798,0.0449701722624316,0.0470129782153549,0.0478160320177059,0.0492955209309202,0.0534128358966152,0.0566978974812487,0.0580362333014257,0.0582236190607548,0.060899127887956,0.0614429815932889,0.0614429815932889,0.0618688414767234,0.0633663499615542,0.0658182035031563,0.0660019401869839,0.0683781430883105,0.0687309713310652,0.0691616773227723,0.0700815172342424,0.071906512699598,0.0725148808479422,0.0729042260008333,0.077618906744652,0.0804745180014156,0.0837036026109264,0.0854361974776262,0.0902117254983283,0.0922253157435486,0.093440827980506,0.0951454043902333,0.0954933660365362,0.0964837402104103,0.0964837402104103,0.0984304659748668,0.10290686156534,0.106947271316719,0.107586082937806,0.107886595050745,0.110719079730273,0.113449332318573,0.117666395074782,0.120671622568331,0.123297273629268,0.126845117690858,0.133978614569266,0.134906938548583,0.143083101319234,0.151728933367515,0.159333258195479,0.169363681180043,0.175203814881541,0.175203814881541,0.181530608228219,0.186548283642016,0.190047435366006,0.196982575065093,0.214101491770488,0.238111664674591,0.265984891406328,0.319306517852156,0.419407468124426,2013-06-04 09:00:00,0.117167537988245,0.0166127179771043,8
"82",0,0,0,0,0,0,0,0,0,0.00173534006476096,0.00402860202134634,0.00827347551926309,0.0100866687035695,0.0108285476361284,0.0125318999861247,0.0127752298087141,0.0149811236301636,0.0162379875516439,0.0194670396852109,0.0203149626001365,0.0223871283318956,0.0225710263056452,0.023938244573673,0.0256722771002705,0.0275276833444661,0.0294439765341473,0.0309040208574897,0.0310256857687842,0.0318895066389765,0.0327412067895035,0.0328507248260106,0.0358729544569136,0.0375958089380511,0.0378391313500224,0.0409599309190907,0.0432071768609816,0.0435576293467798,0.0445139373454913,0.0459910147564151,0.0489840413212575,0.0533598166299238,0.0534128358966152,0.0562793514418905,0.0566978974812487,0.0568986445848849,0.0580362333014257,0.0591312610949484,0.0624942100187458,0.0659447576786755,0.0659447576786755,0.0660663789980994,0.0687382712257429,0.069709199501989,0.0708577511381075,0.0710548801164707,0.0721498861140581,0.0725148808479422,0.0744932142060502,0.0779899980196214,0.0794013720192588,0.081485565402039,0.0843630676244615,0.0897420775807141,0.0931646342465497,0.0933203653330069,0.0936854036587618,0.0936854036587618,0.095184323212449,0.0971419811642143,0.0994038135999401,0.101543082913875,0.104684256887417,0.106947271316719,0.106947271316719,0.107677347968229,0.109609479174354,0.112544096991564,0.114352122141632,0.115764719765082,0.118627582311587,0.118870890338241,0.120087583043059,0.121912643896221,0.123251023308268,0.127022788129951,0.132230211110635,0.135955710136204,0.143083101319234,0.148923213224797,0.154763368722231,0.16331308897794,0.174512756441712,0.175203814881541,0.175203814881541,0.190120436492376,0.202603722388309,0.225709971644795,0.23865917595584,0.327570298539363,2013-06-04 10:00:00,0.129456151743651,0.0192878387502866,8
"83",0,0,0,0,0,0,0,0.000789336312459905,0.00707364720148688,0.00827347551926309,0.0107547655613933,0.011835499798453,0.0125318999861247,0.0138703229900431,0.0157257314138322,0.0192334395681754,0.0207256137157811,0.0223871283318956,0.0225811359143528,0.023968859362468,0.0256809924229918,0.0269770354101561,0.0289390235604035,0.0300912504271459,0.0309040208574897,0.0310256857687842,0.0319892777511407,0.0323640215889612,0.0328507248260106,0.0339335643324687,0.0363413783147967,0.0375958089380511,0.0377588253159093,0.0406740183775482,0.0419758983162074,0.0419758983162074,0.0447925556592995,0.0466699049614394,0.0477211333868961,0.0497627141902918,0.0527484761698718,0.0558802635058841,0.0566978974812487,0.0569022945322237,0.0580362333014257,0.0582333539973332,0.0591312610949484,0.0604355629979473,0.062903004120696,0.0657014169581185,0.0659447576786755,0.0660663789980994,0.0685922733321892,0.070923446702857,0.071906512699598,0.0725148808479422,0.073246130556694,0.0779899980196214,0.0784888420285965,0.0801557467795307,0.0803017185179619,0.0832217635727758,0.0843168349581696,0.0865312034752138,0.0930770355104176,0.0933203653330069,0.0936854036587618,0.0936854036587618,0.0936854036587618,0.0951454043902333,0.0952670257096572,0.096483758518996,0.0982625784234103,0.099403828857095,0.101043493483909,0.104513907703019,0.106197798680273,0.106947271316719,0.107677347968229,0.111035425936387,0.115585872345479,0.11741088960677,0.11832460050121,0.118870890338241,0.122034330603451,0.131889537153286,0.138954878141759,0.143083101319234,0.148558218490913,0.149507228774541,0.169363681180043,0.175203814881541,0.187444962102754,0.202701055625101,0.234328976383974,0.265925273856119,0.300636315768526,0.31172893816262,0.3701460094454,2013-06-04 11:00:00,0.290911286750507,0.090621308080481,8
"84",0,0,0,0.00266822004845061,0.00822994358732413,0.0107626746524649,0.0127581982468483,0.0151015718923454,0.015927738104574,0.0203157407150296,0.0223871283318956,0.0223871283318956,0.0225955068463867,0.023968859362468,0.0283975929092068,0.0294439765341473,0.0308005982722712,0.0310256857687842,0.0310256857687842,0.0323396929658894,0.0323640215889612,0.0324589032189414,0.0328507248260106,0.0340597889534451,0.0372916303128629,0.0375958089380511,0.0412458652565684,0.0419758983162074,0.0435575639589736,0.0450176518741868,0.0467944639370338,0.0472076420734264,0.0479376751330654,0.0522617912414081,0.0566978974812487,0.0576858305103602,0.0580362333014257,0.0591312610949484,0.0605414238944569,0.0637060579230471,0.0651648420054056,0.0660663789980994,0.0683428602640351,0.0710548801164707,0.0712556152323424,0.071906512699598,0.0720355006092619,0.0732595136969365,0.0745881492360721,0.077929165563974,0.0779899980196214,0.0792066907244389,0.0803017185179619,0.0803017185179619,0.0803017185179619,0.0803017185179619,0.0832217635727758,0.0843168349581696,0.0843168349581696,0.0876003446722036,0.0930028332100483,0.0933203653330069,0.0936854036587618,0.0936854036587618,0.0951454043902333,0.0951454043902333,0.0951454043902333,0.0966589577349353,0.0981409252819207,0.099403828857095,0.099403828857095,0.100218249675666,0.104513907703019,0.107226212210371,0.108772348516833,0.110865077623827,0.113395778179627,0.118924437284528,0.121130330452099,0.123251023308268,0.123412845922745,0.134322922562921,0.138336790313991,0.143083101319234,0.143083101319234,0.146034791456708,0.148558218490913,0.15038325754814,0.15183968331029,0.163061222995218,0.171675379882448,0.176420516304733,0.19420124980509,0.202394452202102,0.218688387522316,0.239810193148169,0.251108440576238,0.265672230892887,0.300563314424197,2013-06-04 12:00:00,0.238106819002237,0.0620036321106901,8
"85",0,0,0.00340046735716481,0.00604527791713856,0.00827347551926309,0.013790017609808,0.0177600485038028,0.0198903629576858,0.0223871283318956,0.023968859362468,0.0290120201096274,0.0310110859794289,0.0323640215889612,0.0329723679413701,0.0356022001165909,0.041314013299967,0.0435575639589736,0.044774300255662,0.0449714150666671,0.0471833134503546,0.0496349660334323,0.0531086326420201,0.0560627647960944,0.0580362333014257,0.061990511837002,0.0632680642423862,0.0650930597077417,0.0671176266039794,0.0704903233239569,0.071906512699598,0.072494184299542,0.0747487436495907,0.074826623142218,0.0773720052221319,0.0779899980196214,0.078379381533359,0.0803017185179619,0.0803017185179619,0.0803017185179619,0.0803017185179619,0.0811034902833939,0.0832217635727758,0.0843168349581696,0.0873731883055043,0.0930770355104176,0.0936854036587618,0.0950882013937456,0.0951454043902333,0.0954532063717192,0.096605405121705,0.098065493036918,0.0991507431738292,0.099403828857095,0.100657017547951,0.104446992001807,0.107000851828747,0.110719079730273,0.110719079730273,0.110719079730273,0.117337877582431,0.119114285548637,0.119965918131764,0.1211911653053,0.122764341867154,0.123251023308268,0.123251023308268,0.123251023308268,0.123251023308268,0.129274884539302,0.138338017207194,0.143083101319234,0.143321576751095,0.148436597171489,0.148923213224797,0.148923213224797,0.151478328933533,0.151478328933533,0.151478328933533,0.152527068917048,0.16308555815707,0.16559191635836,0.171719187097051,0.174876507935442,0.182260597695987,0.191908971717028,0.1985643278916,0.203431076914935,0.210667948209545,0.222500315714124,0.229273626041993,0.240857785357726,0.259608215446022,0.267017884044491,0.280781103551748,0.300523163477754,0.302956570683324,0.304673311404589,0.337452255676609,0.362501503374642,2013-06-04 13:00:00,0.324127028106338,0.0851569501625804,8
