"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"432",0,0,0,0,0,0,0.0831876311379697,0.087697014004804,0.087697014004804,0.120791068653404,0.120791068653404,0.120791068653404,0.136032352491539,0.204020417211692,0.252338366029343,0.279961052407149,0.301846977538025,0.304659966625192,0.3493682962514,0.350152835278482,0.350152835278482,0.432965108151214,0.4459180288872,0.4459180288872,0.4459180288872,0.449324733587192,0.449324733587192,0.449324733587192,0.450906377434024,0.450906377434024,0.450906377434024,0.452001361635676,0.452001361635676,0.45248804307679,0.45248804307679,0.45248804307679,0.502085465829488,0.514779039127933,0.514779039127933,0.517216173438453,0.517216173438453,0.600073073052957,0.619504860864121,0.643285104304668,0.670519519633278,0.682929776504044,0.701058567552819,0.716311023115592,0.746336582773095,0.773875681738716,0.784645391247284,0.787687144805264,0.800080318457797,0.805815805078427,0.815020083646698,0.819583946107894,0.823214519475692,0.829419669707012,0.832096363143301,0.835864291880356,0.835864291880356,0.835864291880356,0.835864291880356,0.844448230446857,0.857507006194449,0.862392037648382,0.862392037648382,0.862392037648382,0.869935545495811,0.874798436638584,0.877572679745305,0.878695724252124,0.878761423304223,0.88235065850098,0.891440559628951,0.895077231935388,0.898221194698864,0.911407721872706,0.91373646107331,0.915318170307948,0.915318170307948,0.917021522657945,0.917021522657945,0.917021522657945,0.917143165773303,0.919418408594191,0.919941567712757,0.920189777209359,0.922739947856278,0.922739947856278,0.923375066156115,0.929933086042464,0.942450404547819,0.948567944709117,0.961771472494599,0.966175934087696,0.97448593218404,0.982601307398671,0.987103039892185,2013-08-19 00:00:00,0.933203522554456,0.0727143183230743,8
"433",0,0,0,0,0,0,0,0,0,0.0748688680241732,0.087697014004804,0.087697014004804,0.087697014004804,0.120791068653404,0.120791068653404,0.120791068653404,0.120791068653404,0.136668701389888,0.159470506110774,0.204020417211692,0.204020417211692,0.299226205497223,0.346693456995334,0.350152835278482,0.350152835278482,0.350152835278482,0.368624351064167,0.432651202218025,0.4459180288872,0.4459180288872,0.4459180288872,0.448151855943514,0.449324733587192,0.449324733587192,0.449324733587192,0.450906377434024,0.450906377434024,0.450906377434024,0.450906377434024,0.452001361635676,0.452001361635676,0.452001361635676,0.452001361635676,0.45248804307679,0.45248804307679,0.45248804307679,0.45248804307679,0.45248804307679,0.514779039127933,0.517216173438453,0.517216173438453,0.57533036905706,0.600073073052957,0.619296739323708,0.619296739323708,0.630733655108181,0.682929776504044,0.692055015382045,0.701058516114412,0.703735282785043,0.704100233927056,0.730867538820851,0.73964597668611,0.778953617246898,0.787078733065048,0.797298956144704,0.804964150699366,0.813928702967041,0.822119469886234,0.830222677737899,0.835864291880356,0.835864291880356,0.835864291880356,0.835864291880356,0.836108602520037,0.844141603484247,0.857364667402528,0.861620643314008,0.862392037648382,0.862684037794676,0.869935545495811,0.872612195340229,0.878695724252124,0.878695724252124,0.878939054074713,0.883428628359555,0.896094416853456,0.903628177558583,0.915318170307948,0.917021522657945,0.917021522657945,0.917751555717582,0.919941567712757,0.922739947856278,0.92507598281033,0.939895419614696,0.942450404547819,0.953115951281201,0.966802535189864,2013-08-19 01:00:00,0.880642406424709,0.0875227702776486,8
"434",0,0,0,0,0,0,0,0,0,0,0,0.073205115401413,0.087697014004804,0.087697014004804,0.087697014004804,0.120791068653404,0.120791068653404,0.120791068653404,0.120791068653404,0.136269604735507,0.204020417211692,0.204020417211692,0.204020417211692,0.234677315753836,0.304659966625192,0.350152835278482,0.350152835278482,0.350152835278482,0.350152835278482,0.350152835278482,0.366971744664802,0.428884331019752,0.442023391223484,0.4459180288872,0.4459180288872,0.4459180288872,0.447987603954079,0.449324733587192,0.450906377434024,0.450906377434024,0.450906377434024,0.450906377434024,0.452001361635676,0.452001361635676,0.452001361635676,0.452001361635676,0.45248804307679,0.45248804307679,0.468913568959309,0.514779039127933,0.514779039127933,0.517216173438453,0.517216173438453,0.517216173438453,0.517216173438453,0.517216173438453,0.524955957389295,0.535219485287242,0.576469186628437,0.59970803908639,0.609485356989305,0.670519519633278,0.692055015382045,0.703735282785043,0.703735282785043,0.730867538820851,0.769193337226668,0.779656890128913,0.787687144805264,0.797298956144704,0.797907324293048,0.804964150699366,0.808005860665474,0.817496072481425,0.824644147571211,0.832096363143301,0.834649346337718,0.835864291880356,0.844141603484247,0.860128983114558,0.863825304139394,0.869935545495811,0.878695724252124,0.878695724252124,0.888033829863633,0.894756015645472,0.896094416853456,0.902177858581608,0.91391044908912,0.915318170307948,0.917032470538327,0.919941567712757,0.920086356585775,0.924321657090913,0.939895419614696,0.939895419614696,0.952323862142103,0.966175934087696,0.982601307398671,2013-08-19 02:00:00,0.886239210303619,0.103526517595819,8
"435",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0831876311379697,0.0868402312601055,0.087697014004804,0.087697014004804,0.087697014004804,0.113179436084226,0.120791068653404,0.136756307972557,0.192437440325454,0.204020417211692,0.204020417211692,0.204020417211692,0.232893333700086,0.299530398289769,0.304659966625192,0.350152835278482,0.350152835278482,0.350152835278482,0.36059457393676,0.428884331019752,0.429336910976289,0.4459180288872,0.4459180288872,0.4459180288872,0.449324733587192,0.450906377434024,0.450906377434024,0.451508618744933,0.452001361635676,0.452001361635676,0.45248804307679,0.45248804307679,0.480472084267271,0.514779039127933,0.514779039127933,0.517216173438453,0.517216173438453,0.517216173438453,0.525135952364897,0.574279152837327,0.597065362566449,0.610897940445396,0.640321198853168,0.675359519812877,0.691526976153546,0.703735282785043,0.704100233927056,0.738319766380704,0.769193337226668,0.797298956144704,0.798919604253818,0.807135909906415,0.8184086050876,0.824872888066494,0.832096363143301,0.835864291880356,0.835864291880356,0.844141603484247,0.852609812608575,0.861436895950172,0.869935545495811,0.872298348038107,0.878695724252124,0.878695724252124,0.878695724252124,0.878695724252124,0.878695724252124,0.880532914543324,0.890059641089821,0.896094416853456,0.896094416853456,0.896094416853456,0.896702761026271,0.902736324064061,0.91373646107331,0.915437404972448,0.919941567712757,0.922009980184444,0.922739947856278,0.942746060744314,0.966175934087696,0.982646324723606,2013-08-19 03:00:00,0.96410752161601,0.139998520597583,8
"436",0,0,0,0,0,0,0,0,0,0,0,0,0.0831876311379697,0.0831876311379697,0.0831876311379697,0.087697014004804,0.087697014004804,0.087697014004804,0.087697014004804,0.120791068653404,0.204020417211692,0.204020417211692,0.228730708908003,0.287864130416066,0.304659966625192,0.350152835278482,0.37740677802152,0.429614298691586,0.4459180288872,0.449203068675897,0.449324733587192,0.450906377434024,0.452001361635676,0.452001361635676,0.45248804307679,0.45248804307679,0.45248804307679,0.457990178054048,0.480472084267271,0.511254440213466,0.514779039127933,0.514779039127933,0.517216173438453,0.517216173438453,0.517216173438453,0.575461771084526,0.582917657963971,0.603484633015517,0.619296739323708,0.659325977263265,0.682805656062669,0.687533778141876,0.701058567552819,0.703735282785043,0.703899510798949,0.704100233927056,0.727947471970101,0.767219854336022,0.767854957814622,0.780289591259517,0.794743905823775,0.797907280701177,0.799077772997688,0.805815805078427,0.810074207749355,0.817951114070903,0.822119469886234,0.829088755969527,0.833768158902135,0.844141603484247,0.844141603484247,0.844993345047051,0.84552258152628,0.853996875421887,0.863517476220745,0.870675267284646,0.874798436638584,0.878695724252124,0.878695724252124,0.878695724252124,0.878695724252124,0.878939054074713,0.880566981590325,0.891105959326954,0.896094416853456,0.896094416853456,0.896094416853456,0.896094416853456,0.896094416853456,0.896094416853456,0.902177858581608,0.91081639422256,0.913847180719735,0.917882956437293,0.922739947856278,0.925178204221551,0.942450404547819,0.952405378504508,0.966340187820806,2013-08-19 04:00:00,0.992334827241276,0.126056696287819,8
"437",0,0,0,0,0,0,0,0,0,0.0831876311379697,0.0831876311379697,0.0831876311379697,0.0831876311379697,0.087697014004804,0.087697014004804,0.120791068653404,0.139288581541014,0.224282856402667,0.260980628775247,0.36320500860133,0.37510964554273,0.4459180288872,0.449203068675897,0.450526782910784,0.450906377434024,0.452001361635676,0.452001361635676,0.45248804307679,0.45248804307679,0.461362454330431,0.477680989851072,0.511254440213466,0.514779039127933,0.514779039127933,0.517216173438453,0.517216173438453,0.517216173438453,0.535219485287242,0.559045882492794,0.583769342857344,0.60201124652829,0.619296739323708,0.634068622846056,0.659325977263265,0.679206702712205,0.689424509712421,0.69302227453053,0.703735282785043,0.703735282785043,0.703735282785043,0.704100233927056,0.704100233927056,0.749885634765424,0.767854957814622,0.779656890128913,0.785983762812795,0.797298956144704,0.797298956144704,0.797907298573844,0.797907324293048,0.801070699170453,0.805815805078427,0.808005860665474,0.808005860665474,0.809757893147345,0.810074207749355,0.812912759109536,0.81988564282992,0.822119469886234,0.828251632068745,0.831609638110316,0.832096363143301,0.833220624081275,0.844141603484247,0.844141603484247,0.844141603484247,0.844141603484247,0.844141603484247,0.844141603484247,0.845480000333043,0.854651450299361,0.866893791937833,0.874798436638584,0.878695724252124,0.878695724252124,0.878695724252124,0.878695724252124,0.878939054074713,0.879086273412485,0.891604805079604,0.896094416853456,0.896094416853456,0.896094416853456,0.896094416853456,0.896094416853456,0.902207060775831,0.910951447505121,0.925825512552127,0.942491771925415,2013-08-19 05:00:00,0.968000951348988,0.104963124554454,8
"438",0,0,0,0,0,0.0831876311379697,0.0831876311379697,0.0831876311379697,0.0831876311379697,0.0872460757181206,0.138956494092408,0.228730708908003,0.338560448433062,0.429512103217529,0.444147739040056,0.446221402152575,0.449324733587192,0.452001361635676,0.452395573602978,0.45248804307679,0.461362454330431,0.461362454330431,0.504174498345841,0.514779039127933,0.514779039127933,0.516582518517718,0.517216173438453,0.517216173438453,0.529998524851093,0.535219485287242,0.535219485287242,0.574279152837327,0.576469186628437,0.595782969501777,0.600073073052957,0.619296739323708,0.619296739323708,0.619296739323708,0.619296739323708,0.630636323179145,0.659325977263265,0.659325977263265,0.659325977263265,0.678364780872166,0.682929776504044,0.685329109251995,0.692055015382045,0.703735282785043,0.703735282785043,0.703735282785043,0.704100233927056,0.704100233927056,0.718468200623914,0.741781272383066,0.779656890128913,0.787687144805264,0.790721552043224,0.797554452458423,0.797907324293048,0.797907324293048,0.797907324293048,0.801070699170453,0.802826388356404,0.805815805078427,0.807452271151725,0.808005860665474,0.808005860665474,0.810074207749355,0.810074207749355,0.817532558877252,0.822119469886234,0.822119469886234,0.828222429220644,0.829628949483431,0.832096363143301,0.837558657330277,0.844141603484247,0.844141603484247,0.844141603484247,0.844141603484247,0.844141603484247,0.844141603484247,0.845055394151811,0.853996875421887,0.857354930504315,0.86731963743595,0.878695724252124,0.878695724252124,0.878695724252124,0.878939054074713,0.881980764040822,0.896094416853456,0.896094416853456,0.896094416853456,0.902214361324387,0.908480365153409,0.915456872230092,0.939895419614696,0.942450404547819,2013-08-19 06:00:00,0.965080906294175,0.0968533092337617,8
"439",0,0,0,0,0,0,0.0831876311379697,0.0831876311379697,0.0831876311379697,0.087697014004804,0.204020417211692,0.228730708908003,0.341027903505209,0.429614298691586,0.446279187536456,0.452410174046212,0.461362454330431,0.47703235087864,0.514779039127933,0.517216173438453,0.535219485287242,0.535219485287242,0.567982768089896,0.585716051185052,0.596757540750662,0.619296739323708,0.619296739323708,0.619296739323708,0.619296739323708,0.619296739323708,0.654950744891349,0.659325977263265,0.659325977263265,0.682686403089584,0.684146491004795,0.692055015382045,0.692055015382045,0.692055015382045,0.701058567552819,0.703735282785043,0.703735282785043,0.703735282785043,0.703735282785043,0.704100233927056,0.707044656645796,0.710062054335786,0.727947471970101,0.754593046564794,0.768909825943328,0.781116923554288,0.787687144805264,0.797907280701177,0.797907324293048,0.797907324293048,0.797907324293048,0.797907324293048,0.797907324293048,0.799235941741558,0.801669326279356,0.807154171412914,0.808005860665474,0.808005860665474,0.810074207749355,0.810074207749355,0.810074207749355,0.810074207749355,0.817536207516835,0.822119469886234,0.822119469886234,0.822119469886234,0.828933031857769,0.831609638110316,0.832096363143301,0.836848782895352,0.844141603484247,0.844141603484247,0.844141603484247,0.844141603484247,0.844993345047051,0.846088329248703,0.85251855847612,0.855220840122586,0.869935545495811,0.872961993947966,0.878695724252124,0.878695724252124,0.878695724252124,0.878724923830835,0.880277411690825,0.890546281118658,0.896094416853456,0.896094416853456,0.896094416853456,0.902250861451653,0.91373646107331,0.923426166726614,0.942746060744314,0.966175934087696,0.975716008682977,2013-08-19 07:00:00,0.834773143763332,0.0317513156978794,8
"440",0,0,0,0,0,0,0.0831876311379697,0.0831876311379697,0.0831876311379697,0.0872460757181206,0.204020417211692,0.228730708908003,0.421405286612846,0.446279187536456,0.446279187536456,0.461362454330431,0.461362454330431,0.514779039127933,0.531798856035972,0.535219485287242,0.574279152837327,0.578936619032813,0.588636113676615,0.597328202802635,0.618962160817648,0.619296739323708,0.619296739323708,0.63344935716594,0.659325977263265,0.659325977263265,0.659325977263265,0.682686403089584,0.682686403089584,0.682929776504044,0.692055015382045,0.692055015382045,0.692055015382045,0.703735282785043,0.703735282785043,0.703735282785043,0.707258796479886,0.710062054335786,0.727947471970101,0.737758896588619,0.759009626697965,0.767854957814622,0.768951193320924,0.779656890128913,0.781921183107785,0.782576956979663,0.788164081937548,0.791556154372242,0.797907324293048,0.797907324293048,0.797907324293048,0.797907324293048,0.801070699170453,0.801070699170453,0.805815805078427,0.808005860665474,0.809587569900109,0.810074207749355,0.810074207749355,0.810074207749355,0.811096231147117,0.820272538991513,0.822119469886234,0.822469885754861,0.830098559912036,0.831609638110316,0.832096363143301,0.834286440526281,0.834286440526281,0.843240686367956,0.844141603484247,0.844141603484247,0.844993345047051,0.845966642541473,0.846088329248703,0.846088329248703,0.846088329248703,0.846088329248703,0.847533818246399,0.854965324628445,0.857610433356815,0.862392037648382,0.869967175539276,0.878695724252124,0.878695724252124,0.880009733628822,0.896094416853456,0.896094416853456,0.896094416853456,0.89650322664848,0.920044988336341,0.942450404547819,0.942450404547819,0.952305611097653,0.975757376278533,2013-08-19 08:00:00,0.927120080826305,0.0645627145046821,8
"441",0,0,0,0,0,0,0.0831876311379697,0.0831876311379697,0.117406759277015,0.228730708908003,0.366468051932042,0.446279187536456,0.451637583550905,0.461362454330431,0.505408200380671,0.511254440213466,0.535219485287242,0.574279152837327,0.579031520279135,0.588636113676615,0.599464683108678,0.617958425299468,0.619296739323708,0.619296739323708,0.619296739323708,0.637060448454858,0.659325977263265,0.659325977263265,0.659325977263265,0.660092466204422,0.682686403089584,0.682686403089584,0.682929776504044,0.687066557855546,0.692055015382045,0.692055015382045,0.692055015382045,0.703319155658594,0.703735282785043,0.703735282785043,0.704100233927056,0.710062054335786,0.710062054335786,0.727947471970101,0.727947471970101,0.727947471970101,0.764170827692364,0.767854957814622,0.769267563502567,0.779656890128913,0.779656890128913,0.780416131485637,0.784978745257696,0.790546300299081,0.797907300317519,0.797907324293048,0.797907324293048,0.801070699170453,0.801070699170453,0.806351156843247,0.808005860665474,0.809772492282823,0.810074207749355,0.810074207749355,0.812915192407762,0.819734787494209,0.822119469886234,0.829419669707012,0.831609638110316,0.831609638110316,0.832096363143301,0.834286440526281,0.834286440526281,0.834286440526281,0.844141603484247,0.844141603484247,0.844993345047051,0.845966642541473,0.846088329248703,0.846088329248703,0.846088329248703,0.846088329248703,0.854972624305163,0.857617727802508,0.867988819731354,0.870383262779164,0.878695724252124,0.878939054074713,0.882248434038329,0.889889310214009,0.891554920504339,0.896094416853456,0.902941979612345,0.910991598233605,0.939895419614696,0.942450404547819,0.952305611097653,0.966185667716518,0.975757376278533,2013-08-19 09:00:00,0.916899879542583,0.058340992762092,8
