"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"144",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512771750362957,0.0018212196652175,0.0020414925784969,0.00297743197902386,0.0044274213257484,0.0048306523643509,0.00725252171874339,0.00838335869979114,0.0107488229477893,0.0113339989527598,0.0118335093545092,0.0122347073744305,0.0130336585882836,0.0146625891381946,0.0155984832134708,0.015639504525791,0.015639504525791,0.015639504525791,0.0156572755289468,0.0161003800401691,0.0177069418837756,0.0183777004689389,0.0186100382986607,0.0189371487922744,0.0195825340287726,0.0218122027560547,0.0234459942519931,0.0235850627191693,0.0265617837154973,0.027497237072509,0.0282647146698117,0.0295831540639468,0.0300059243370036,0.0309375744955842,0.0330976662302801,0.0334494446263157,0.0354015968108435,0.0405088791726759,0.0421532828365129,0.0430638950452817,0.0438463100987758,0.0455039736855304,0.0479528952049881,0.0485275516647742,0.0548592094227895,0.0570589947191556,0.0577692699133585,0.0595521211300185,0.0599479271559278,0.0636758572160931,0.0643261923739276,0.0661385703480161,0.0665943159350618,0.0683753102896574,0.0688960383858373,0.0719470255957003,0.0732554723224748,0.0734015240860925,0.0758900539106018,0.0774814121799848,0.0788208039346509,0.0812996066039111,0.0843663289349757,0.0857741533354827,0.0901817677523599,0.0932888922041073,0.0939425858145174,0.096277108171155,0.096277108171155,0.0986287794047535,0.101220924202085,0.101281039622819,0.10553040593423,0.105683441814064,0.106620926823465,0.107283994254141,0.107283994254141,0.114702196540306,0.117062000513954,0.123000416835481,0.130007689823838,0.143131614558001,0.14982627585793,0.169205468811936,0.251478635618088,2013-10-07 00:00:00,0.0348330397872869,0.00618629456253312,2
"145",0,0,0,0,0.00115483980818382,0.00488307850776357,0.00679058560537707,0.00868987076189658,0.0100228966415194,0.0120514373187114,0.0144388261093176,0.015639504525791,0.0159548587067342,0.0173622388484985,0.0184199621367469,0.0184199621367469,0.0184199621367469,0.019237208653446,0.0195825340287726,0.0230357782773987,0.0241090628707493,0.0249128719891451,0.0252406935961434,0.0265544477137553,0.0280167267972948,0.02815906448036,0.0303930649947321,0.0329831760842962,0.0331886384996097,0.0340727251597595,0.0357617738035837,0.036438188908764,0.0382684263148003,0.0398369724270305,0.0404903137004449,0.0428602013008563,0.0445691401260769,0.0455039736855304,0.0455039736855304,0.0467982765578905,0.0472191049379996,0.0487574142486887,0.0498271602646598,0.0517420919710192,0.0526770179630943,0.0528544532749201,0.0537790314587703,0.0556356155123438,0.0556356155123438,0.0560157725884916,0.0570499768001248,0.0595521211300185,0.0596847346161536,0.05989691619397,0.0609666610218612,0.0626481961291538,0.0630884696715452,0.0647224414704997,0.0659705948496847,0.0674647016451287,0.0674647016451287,0.0683753102896574,0.0683753102896574,0.0690249395854207,0.0700550783418506,0.0724175366524809,0.074040632565426,0.0753419225242027,0.0758900539106018,0.0762436906656824,0.0772026589647909,0.0777261283297639,0.0779218640175372,0.0804328497534206,0.0830843156330994,0.0865698305454847,0.0896962269849782,0.0921088123379501,0.0939164175571874,0.0968446905651899,0.0975590357649423,0.100867816974247,0.103703439633129,0.106523677725686,0.117310869941808,0.119542749103752,0.121530530820443,0.125621025225,0.12824570497448,0.129757491587942,0.138624890391306,0.150480503973638,0.15801018291223,0.16746381961456,0.172688774335169,0.187894015054759,0.203880968684464,0.275867778741832,0.384965732458951,2013-10-07 01:00:00,0.0227917732647658,0.0104204139866425,2
"146",0,0.00135592325775178,0.00537936036160136,0.00668016316006764,0.00939055466967561,0.0104682124547031,0.012831469250119,0.0135399736111281,0.0172481003860661,0.0183443724496498,0.019264261662048,0.0243368025933752,0.0252884324195354,0.0257534617822665,0.02839644363041,0.0308861204154406,0.0329217292536265,0.0338568319250736,0.0362431603424267,0.0400862864938128,0.0407652656418974,0.0430773310891739,0.0438242044452573,0.0459371773442123,0.0459371773442123,0.0463035409782515,0.0470375990741074,0.0472367835679377,0.0513186144577185,0.0527101705623761,0.0540962434641226,0.0564199774487215,0.0581702050824673,0.0605299199501182,0.0613379787830398,0.0630531052831891,0.0646185592628498,0.0675089077246136,0.0687366375933043,0.0691745276453045,0.0706474169958147,0.0719599342033709,0.0723183421687989,0.073318067408673,0.0741218808279183,0.0751297385702264,0.0751297385702264,0.0752400742262941,0.0783124539209124,0.0787368158884653,0.079612062520798,0.0813802356034814,0.0835382935234824,0.0885325019662961,0.0888507731449407,0.0888507731449407,0.0890294468638029,0.0902044882372622,0.0923959621895166,0.096070231845632,0.0963566762628361,0.0978412363604974,0.100849074775121,0.102902811693897,0.104004029805676,0.10432071145213,0.107796763628344,0.108061990600615,0.112929777438025,0.113393922061365,0.114179255835276,0.120227033670462,0.122295799301852,0.127264366365159,0.127436763600115,0.129757491587942,0.129975065658764,0.133161227831414,0.138752994769416,0.14156005977582,0.147687669729698,0.157199209089462,0.164778137209987,0.176988974038105,0.186073853160901,0.192412052712961,0.214950885154269,0.240474577878275,0.267277277515322,0.286285152351725,0.309730353310841,0.33710248852094,0.384887402287194,0.384887402287194,0.402321608533296,0.426245018463856,0.471112445039777,0.474454301326145,0.622291366575488,2013-10-07 02:00:00,0.0656523212948802,0.00919064286147455,2
"147",0,0,0.00500022324022616,0.00766362258717948,0.0130427202761805,0.027149437520647,0.0273271390455514,0.0325687154801583,0.034868402987563,0.0363271489588908,0.040507552764556,0.0407652656418974,0.0438242044452573,0.0487726231930338,0.0526297161630381,0.0526297161630381,0.0561603203022726,0.0567584057346891,0.0597616496064562,0.0660395533872431,0.0686347034328563,0.0706474169958147,0.0706474169958147,0.0710717777752876,0.0719028207042952,0.0740575188767135,0.0752071857134277,0.0767741422340634,0.0794146458186766,0.0808489015292995,0.0845651613294265,0.0872240552395215,0.0888507731449407,0.0888507731449407,0.0888507731449407,0.0894056274956986,0.0923959621895166,0.0940403646652737,0.0963566762628361,0.101434870791504,0.103213394557565,0.104004029805676,0.104383481649435,0.107064388079459,0.108061990600615,0.112164863741057,0.115248560883486,0.118812491402459,0.118812491402459,0.119298742237715,0.12402144853124,0.127264366365159,0.128879065237785,0.129306610487402,0.131614076829596,0.13319164343899,0.135910741899578,0.136441193467959,0.142386503611625,0.146846901582012,0.148488651788046,0.149454959284832,0.156271272274824,0.157610842419697,0.158172058843643,0.162406839204202,0.167032648439923,0.172255574240726,0.174617587496601,0.177201155045644,0.179485637208585,0.18023887759215,0.185505917562571,0.191995471694979,0.193208439705697,0.194560741172949,0.196654348107032,0.201824755652583,0.208068446187577,0.224678413365394,0.24468574808401,0.249441696866946,0.267277277515322,0.273551110150002,0.28591383613505,0.295364727148928,0.313903506787211,0.320119172880016,0.320308098315196,0.345805444106526,0.384404695684579,0.395160496915112,0.39518702674082,0.442244164419699,0.474454301326145,0.474454301326145,0.569189994379241,0.622291366575488,0.716387605786284,2013-10-07 03:00:00,0.0945000910211825,0.0135668166845811,2
"148",0,0.0103394001829054,0.0122843928312091,0.0168797030917824,0.0215160332508606,0.0273271390455514,0.0280917861967786,0.034196143619783,0.037843447709982,0.0436040671275448,0.0525324665781461,0.0620809636959544,0.0656788475563471,0.0710717777752876,0.0725888721954149,0.076004985202559,0.0809205128118125,0.0861398077333038,0.0883034358355505,0.0887446835441125,0.0904968565162379,0.0940403646652737,0.0962916071545529,0.100093533686577,0.101793812858282,0.103349100960403,0.105630840024909,0.106762383188809,0.107301677636399,0.110538321124956,0.116062982086615,0.118812491402459,0.125441377185517,0.126026647227017,0.128631167540537,0.129306610487402,0.131614076829596,0.131614076829596,0.131862152940812,0.135168109703844,0.136699260001065,0.142018191443271,0.147748673287731,0.149100970905604,0.152381284602057,0.156271272274824,0.157650450154471,0.157871118377599,0.158172058843643,0.158172058843643,0.158313512832828,0.162406839204202,0.1644339602684,0.167111243339659,0.169117060217206,0.171913960569793,0.174146544073067,0.177549132714454,0.18023887759215,0.183175816027737,0.187647530424185,0.190423569565737,0.192400826070102,0.193208439705697,0.193844984439146,0.194755593083675,0.19598562343161,0.204036034779112,0.216913471033323,0.223577723331399,0.241286521839623,0.2446269546755,0.244688848889562,0.247283639255846,0.250674116574387,0.254466849208975,0.261550154396696,0.266844423389767,0.272541306843579,0.277467265236563,0.284295951604199,0.284746665185464,0.291421698834027,0.291502327263319,0.295364727148928,0.298469990687259,0.306919396997996,0.320119172880016,0.328661225108335,0.34567990302283,0.382023318317238,0.395160496915112,0.395215494324956,0.399570157015604,0.44156757224308,0.474644556983181,0.534065563960223,0.653685324740226,0.697167293934871,2013-10-07 04:00:00,0.143770278208314,0.0132893165155334,2
"149",0,0,0.0164404878316233,0.0178964026677889,0.0217043438665366,0.0271743687372324,0.0282644469478716,0.0336381068780202,0.037843447709982,0.0392269551431283,0.0416228312681319,0.0463120289779738,0.0464234240211882,0.0563989347703514,0.0655077765156566,0.0717687943059376,0.0758351518679378,0.0852463507577236,0.0893913058451168,0.0911547068501544,0.0939531051577279,0.0968694468251191,0.10083015675204,0.103482065120222,0.10684194949837,0.107372405225031,0.108535330891629,0.116890488101555,0.117565929385108,0.120324285144401,0.124630319068476,0.126026647227017,0.129474583609574,0.1305248808515,0.131614076829596,0.133236909238285,0.135764779740952,0.139049247606539,0.143315061067358,0.145237861118451,0.147748673287731,0.147748673287731,0.148385213268861,0.154579834140805,0.156592195604384,0.158079587276797,0.158172058843643,0.158313512832828,0.162042948380406,0.163158310477288,0.166694219155968,0.168471676168788,0.169171519735724,0.174191721633662,0.175743739248649,0.178633378034604,0.179810539643696,0.183443696552856,0.185532439273692,0.18669625142616,0.189636198127752,0.190423569565737,0.190423569565737,0.191114918764842,0.193208439705697,0.194154591378286,0.1998681803889,0.209966139530792,0.221480669171404,0.227984014797469,0.24166915789215,0.245450571914609,0.248493513399399,0.251023507464321,0.255848237214384,0.261265477628631,0.267239875652984,0.275083766053443,0.284295951604199,0.289255687669097,0.291421698834027,0.292744824882858,0.295364727148928,0.300369721979687,0.310809732291081,0.320119172880016,0.323593989072877,0.330798950845549,0.33969286759382,0.362886900261627,0.395162884599426,0.39807764094043,0.400703732319006,0.423362887345316,0.42704997032509,0.4557028030979,0.47294365359426,0.541165049466469,0.700071694828295,2013-10-07 05:00:00,0.110696572188742,0.0194791699751189,2
"150",0,0,0,0.0153972675187215,0.0178669625332709,0.0245963698378127,0.0280917861967786,0.0301691268903908,0.0365337577406855,0.0373526865192168,0.0373526865192168,0.0392269551431283,0.0410044998006068,0.0464234240211882,0.0498567773755699,0.0565716852808858,0.0663906240678028,0.0686877486609792,0.0719823899840563,0.0749087160141289,0.080181501491758,0.0842970191653362,0.0868792613636498,0.089865000088916,0.092130737593406,0.0935765722007176,0.0947967041910795,0.0968694468251191,0.0992250961425201,0.103500984034363,0.106762383188809,0.107372405225031,0.109001334776955,0.114330171016128,0.11554269620568,0.116867501748117,0.117371430001469,0.119068875495521,0.120642465720067,0.125970064205647,0.126854681284099,0.129474583609574,0.131309950241975,0.134030821436684,0.134741979219854,0.137582020526353,0.139049247606539,0.141778961609173,0.14362882303105,0.144433342074751,0.147442070099892,0.147748673287731,0.148385213268861,0.156494241428666,0.15784141303987,0.158083655001233,0.158313512832828,0.165101358761438,0.168070036693992,0.169302719097795,0.174041425953348,0.174886615303024,0.176255534908152,0.176559307816246,0.179303516548951,0.183860453169057,0.190423569565737,0.193173076505422,0.195224158754553,0.196249701067199,0.201069567815857,0.208229085256457,0.211570934414346,0.213578873559141,0.216391418596282,0.226409455669947,0.230380864043133,0.240963121636587,0.241576859939429,0.244565071154157,0.246495564712136,0.254953098262112,0.261265477628631,0.268249061538009,0.275001099270992,0.275083766053443,0.281553959674265,0.291421698834027,0.292164860854023,0.302490467725508,0.308766256248719,0.320463613610998,0.332692396981087,0.346584149023893,0.375628803144967,0.39518702674082,0.400703732319006,0.402039410860417,0.596695902879139,2013-10-07 06:00:00,0.14407086956894,0.0113760126161214,2
"151",0,0,0,0.0136130000394538,0.0179381315530155,0.027923013615596,0.031791780801945,0.034311428721955,0.0373526865192168,0.0373526865192168,0.0391170629854322,0.041163104912223,0.0452583756952751,0.0613468192860889,0.0643124890595656,0.0677911088904471,0.0740858097577159,0.0792158133054178,0.0827524289273217,0.0868792613636498,0.0895841247015198,0.0904951756206978,0.0912908565375093,0.0936920355386465,0.0957356030037627,0.0986240058657694,0.105651263274025,0.107041756201561,0.107372405225031,0.110042348825354,0.112318784348402,0.114330171016128,0.116230957584946,0.117435615974269,0.119068875495521,0.119068875495521,0.121725912246532,0.124178902488413,0.127122912375975,0.129713290260777,0.133858598314848,0.135113473517835,0.137457894089476,0.137457894089476,0.139204848954974,0.14362882303105,0.145308145006738,0.14746010558153,0.151510990991949,0.154140620745931,0.154140620745931,0.156399641606648,0.158083655001233,0.160646973556847,0.165670887182939,0.168857139780355,0.172104392490373,0.174041425953348,0.174041425953348,0.174041425953348,0.17410004126867,0.175499111040549,0.176322374350635,0.176587598946746,0.179303516548951,0.183304362906231,0.187541793813797,0.191402780894112,0.193213921554197,0.196364629982996,0.199516755042708,0.207778201779758,0.208229085256457,0.210583055282226,0.213657379863754,0.213807323539733,0.227753707408296,0.234084924863874,0.239068083806553,0.243168212268412,0.247569731062797,0.251951796663478,0.25995199052011,0.265560373314876,0.26864849442752,0.271363703850899,0.277921689904417,0.278465933655542,0.283547308187174,0.285721103782749,0.306499190221327,0.312275907706641,0.317886500615287,0.328046958157431,0.329466187448433,0.345731181861178,0.36038111877936,0.400976031147199,0.504782209900597,2013-10-07 07:00:00,0.0997338886210006,0.0171378303242343,2
"152",0,0.000324901876712979,0.0139855986577662,0.0176110186832419,0.0205461916319955,0.0221115541889025,0.0278238180388805,0.0317479280574427,0.0371139833134453,0.0382279355277094,0.0409206892179263,0.0451521081200675,0.0492348192345357,0.0535652581151732,0.0613428405250808,0.0631853683807799,0.0662283058023364,0.0713935874600269,0.0749026172313435,0.0784981139895818,0.0799041652639006,0.0846987460471748,0.0895832406274533,0.0910998931174745,0.0939320661267632,0.0954725867512944,0.0972924817905121,0.0981071707155815,0.0990001845016907,0.100176817902308,0.10185773108538,0.106350752828773,0.110048271166383,0.111828202914136,0.115686359726587,0.116230957584946,0.116987384030683,0.117671489981449,0.119068875495521,0.119068875495521,0.119068875495521,0.123396662130197,0.127462492398546,0.129941030268542,0.130703465808907,0.134451643234831,0.135688217004479,0.137457894089476,0.137457894089476,0.138832649935478,0.141984421743373,0.14362882303105,0.145553304441034,0.151432485174449,0.154140620745931,0.15587060280792,0.161200059985208,0.164849924375858,0.168104426013237,0.172255571864567,0.175459504291882,0.176587598946746,0.17940341475616,0.184394089861028,0.18509252168006,0.18983281728367,0.194261830363319,0.20030518585596,0.204762045676676,0.213657379863754,0.213657379863754,0.213667282557818,0.217844682220116,0.227650536123937,0.231595513792928,0.233440776537432,0.242698496215343,0.246560279903277,0.250804076709647,0.255720489331551,0.261180075470261,0.26819672309866,0.268544879549744,0.27491756055665,0.277921689904417,0.277921689904417,0.277921689904417,0.277921689904417,0.283547308187174,0.300157368439177,0.310232515863505,0.316486992477543,0.317586527139411,0.329393250268675,0.330964717168582,0.357469387147387,0.381402424517643,0.422562971327363,0.530949765253456,2013-10-07 08:00:00,0.0757928060009026,0.0227494588266015,2
"153",0,0,0.00608314120179307,0.0120570065861355,0.0176110186832419,0.0176110186832419,0.0220292456838457,0.0259659958871713,0.0279283182025646,0.0317228200070347,0.0340727232588315,0.0382279355277094,0.0386089776402684,0.0411049322398549,0.046825242230734,0.0494947429980103,0.0534695984070147,0.0564763835412222,0.0619491464728952,0.0652810059098615,0.0713139308563881,0.0749882857691221,0.0790018659793899,0.0851110847167265,0.089244195430962,0.0918833696966593,0.0939163293660111,0.0945188345034352,0.0960530799034248,0.097877304567427,0.0993095266534477,0.0993095266534477,0.100703822078448,0.101705405154611,0.103603980825416,0.106526154492235,0.108017790461529,0.110212445664232,0.111828202914136,0.111828202914136,0.111828202914136,0.113312852260364,0.114674963703919,0.116230957584946,0.117134493351804,0.119594024472908,0.122252120646708,0.12393135771032,0.125012597461407,0.127830184698057,0.129582534373316,0.129854744249961,0.130216333810381,0.131032878254984,0.132948606485797,0.134699540706343,0.13739742369421,0.137457894089476,0.138614192194537,0.141160451929653,0.144065209211426,0.148278947048064,0.154140620745931,0.154802625843022,0.161631494771027,0.164378350985492,0.168635143343226,0.169539653513871,0.172266534088348,0.174635534965275,0.177152444206505,0.180836169779213,0.184394089861028,0.185790948746772,0.189601361199378,0.196863257831422,0.209963662597911,0.213803254698503,0.223850902835751,0.233779205013492,0.245648251942774,0.264163876128197,0.26935487889744,0.277123177080192,0.280755185959559,0.302465895713021,0.308108231575947,0.317007188682202,0.32291271511269,0.329393250268675,0.329393250268675,0.334261389454961,0.345731181861178,0.359948893100585,0.381395263389392,0.387749728682929,0.481656774403943,0.636379843608375,0.776515098552707,2013-10-07 09:00:00,0.0728664747432781,0.0197711838674307,2
