"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295100823119228,0.000969771036267571,0.00114751446748859,0.00140181876999389,0.00246216886524567,0.00326659717479602,0.00475746738075554,0.00513101613888789,0.00513101613888789,0.00513101613888789,0.00513101613888789,0.00513101613888789,0.00567017720427015,0.00625750332482659,0.0101398224362891,0.0123721289673269,0.0150428633046979,0.017415980733978,0.0209913374788829,0.0209913374788829,0.0218902986952302,0.0244017109377808,0.0267901045972467,0.0293219151001042,0.0328573739261709,0.0356565184572805,0.0359440710254843,0.0375256101506056,0.0378670788253478,0.0413806117680888,0.0464127817116567,0.0486389777506201,0.0596581718845476,0.0823999856223715,0.0897523453506344,0.0897523453506344,0.0897523453506344,0.0897523453506344,0.0900577800941735,0.115353509938536,0.117493350346861,0.119100679342942,0.146624851730707,0.146624851730707,0.146624851730707,0.17671399302685,0.196250314510621,0.224991912584019,0.246439290464037,2013-11-01 22:00:00,0.465889076596815,0.207813344853589,5
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143776284101934,0.000539520506092519,0.000844685669098882,0.000844685669098882,0.00106574170590562,0.00135805686352036,0.00140181876999389,0.00337344092591927,0.00497933215916034,0.00513101613888789,0.00513101613888789,0.00513101613888789,0.00635239567233382,0.00850077279752704,0.0101272420114302,0.0101272420114302,0.0101272420114302,0.0101441357248122,0.0119963337047554,0.0134817224398835,0.0159562920096331,0.0169285791308724,0.0189008303080407,0.0227104525358542,0.0259713885194637,0.0270431508572661,0.0298139894324431,0.033005643219151,0.0356856331548111,0.0359440710254843,0.0359440710254843,0.0375256101506056,0.0377053305057331,0.0379479529851551,0.0412170662449229,0.0413806117680888,0.0427734445203264,0.043078969124043,0.0475042234283455,0.0504295316487546,0.0539071205204702,0.0585978217892959,0.0603283490888178,0.0609101937385428,0.0666097552208764,0.0698033859314905,0.0819781819488875,0.0897523453506344,0.108198842600913,0.117366377915963,0.117366377915963,0.119100679342942,0.123138276841235,0.138427806333345,0.146624851730707,0.146624851730707,0.149194852809029,0.173106646058732,0.188878904424715,0.203614176341612,0.217461629704181,0.224991912584019,0.246591244024297,0.27760504654757,2013-11-01 23:00:00,0.494779123683549,0.212566247636859,5
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168487832931958,0.000566119118651378,0.000844685669098882,0.00109701304769779,0.00140181876999389,0.00246576327234822,0.003172064267999,0.00330685453434456,0.00471810862298264,0.00513101613888789,0.00578699543510298,0.00698213579670033,0.00837901225692822,0.00850077279752704,0.00850077279752704,0.0101272420114302,0.0101272420114302,0.0101272420114302,0.0112864383020021,0.0118777182703713,0.0121189928471299,0.0161568599259552,0.0198690737212896,0.0240207037849107,0.0271377736242407,0.0280588404442687,0.0292494877969879,0.0308292297185579,0.0333604112001725,0.0337604687106861,0.0355428453326624,0.0357373926170878,0.0358262643326983,0.0375256101506056,0.0375845584270874,0.0377053305057331,0.037904101218504,0.0407733366881133,0.0414836813917544,0.0420948204593652,0.0441011286438302,0.0451813378383237,0.0484885518133784,0.0521936666546853,0.054873746450523,0.0596581718845476,0.0603528809172927,0.0614284173825528,0.0614284173825528,0.0662269508644549,0.0686733941986269,0.0697555803170267,0.0698033859314905,0.0784209769598505,0.0879421120736135,0.0952571798281873,0.105439775708997,0.117366377915963,0.119546745264368,0.125130297257468,0.133950522986234,0.146807267891161,0.159802038028827,0.166672657345171,0.178163976852018,0.188841163150138,0.188841163150138,0.189470184393084,0.203330218180512,0.217461629704181,0.217461629704181,0.217762841019374,0.230022734624923,0.380872362603788,0.420168218252399,2013-11-02 00:00:00,0.348136299917328,0.129065808892272,5
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223751842133644,0.000682937349484202,0.00111183997699579,0.00288451169979512,0.00342367276517738,0.00747960173969304,0.0115318464469286,0.0161568599259552,0.0200410661011466,0.0211863340641961,0.0291257503324827,0.0325383702958197,0.0341378814564537,0.0357131303691456,0.0365165702167428,0.0368153553071421,0.0376934689622947,0.0389689443226339,0.0403831637971317,0.0403831637971317,0.0412637935372561,0.0413446676970634,0.0416324898457999,0.043078969124043,0.0456647855936163,0.0480092376262535,0.0516246720103519,0.0521864778404802,0.052627062291075,0.0536465260055354,0.055984508105388,0.0586233420797239,0.0618797850544552,0.062282089069408,0.0668973077890802,0.068847633082923,0.0694414291362639,0.0706590345422523,0.0755005211890299,0.0802199777146761,0.0828600697314978,0.0828600697314978,0.0850400776391934,0.0892599115775853,0.0929009561122893,0.0939128715718342,0.0957100751231084,0.0973110240465835,0.0990560188346933,0.103418460874879,0.10912655907408,0.113617411308005,0.119402160238669,0.125130297257468,0.12730230760936,0.1317350203084,0.133413967866,0.139135005930771,0.141909438913052,0.145550842888465,0.149194852809029,0.153735667301679,0.161112828438949,0.171614967111175,0.178909456885087,0.181238992128248,0.189132939146688,0.193992307968801,0.201821465799216,0.219857661478738,0.237685471406491,0.246777614032565,0.255238848351964,0.260315948384314,0.268897595341649,0.291443513892384,0.320279644872579,0.375426835843427,0.376990402933036,0.38133963552712,0.426098989971604,0.448027209661766,0.512111175011682,2013-11-02 01:00:00,0.310736494015312,0.0835242863468079,5
"26",0,0,0,0,0,0,0,0,0,0.00101362280291866,0.00117716832608462,0.0035922504582869,0.00898206390855829,0.0131555299953273,0.0143506703569246,0.0165493691815535,0.0181697279033823,0.0185561266669063,0.0275375615542216,0.0322849645950901,0.0365695877215054,0.039750368426728,0.0398709607850185,0.0398709607850185,0.0403831637971317,0.0403831637971317,0.0403831637971317,0.0403831637971317,0.0426027101829553,0.0473113834872938,0.0473473275583192,0.0516246720103519,0.0559813629991733,0.0622012149096006,0.0622012149096006,0.0622012149096006,0.0623629632292153,0.0677815319363071,0.0690485604399554,0.0710075123108443,0.0755005211890299,0.0779202760504654,0.0878030085187448,0.0904180295460263,0.0931939901513245,0.0944789906904856,0.0988541030157076,0.10696775816829,0.112380396103662,0.116000503216994,0.126486646777614,0.1317350203084,0.13190395744222,0.142746306746702,0.153358074835556,0.155898422055282,0.15971747960174,0.172451565364293,0.175092555982891,0.179495704683512,0.18034119909421,0.183089213184285,0.185489378527012,0.1901261636893,0.191034650084468,0.198653894540096,0.217053484777686,0.225293483339923,0.232178839725387,0.240260953955645,0.245749254160526,0.246621257323604,0.246621257323604,0.246621257323604,0.247924229898279,0.256041120017253,0.260315948384314,0.260529456166205,0.275297886488624,0.291616045433306,0.301569857302039,0.30982369433162,0.323678156788037,0.338693073577513,0.375426835843427,0.375426835843427,0.381246180942454,0.394679199166098,0.418010855109449,0.419240861219941,0.429489055030372,0.447818194888753,0.467870493512098,0.503764242838144,0.517657974192157,0.531233241076884,0.537208403723806,0.57629865928615,0.666101146615866,2013-11-02 02:00:00,0.438158225800654,0.100159479123212,5
"27",0,0,0,0.0116846986089645,0.0179360914417166,0.0181697279033823,0.031061967578448,0.0312713417921714,0.0312713417921714,0.0347749901153805,0.0403831637971317,0.0615542216311419,0.0623629632292153,0.0659304122784947,0.0710075123108443,0.0710075123108443,0.0710075123108443,0.0794813270551022,0.0870869127637396,0.0943657668667553,0.100557851982316,0.1099439272492,0.111480536285539,0.111480536285539,0.112248840803709,0.120073146184537,0.138384673448114,0.151237194924697,0.154221900722476,0.154307896912404,0.154307896912404,0.15880090579059,0.160102800043133,0.1714037956939,0.178413788145645,0.181670320980554,0.181670320980554,0.181670320980554,0.181670320980554,0.184154056288415,0.194084055210093,0.195212249739405,0.198653894540096,0.208061536249596,0.21595197872111,0.224659429927034,0.229463804320477,0.235082491643003,0.246621257323604,0.24849034901693,0.253262463606628,0.25974587541785,0.261939631932712,0.265545810718522,0.270737931778153,0.287471694044068,0.292372488408037,0.307239675065598,0.311394360375256,0.323818338665037,0.324125660472305,0.324125660472305,0.328133424391646,0.338215736314295,0.343436612630747,0.355738470939219,0.365227705689946,0.374858560080515,0.395426656123072,0.399060062542683,0.399060062542683,0.399060062542683,0.408355828331116,0.40907048632328,0.411856151827755,0.429202760504654,0.43819416987168,0.439081628985299,0.442741274576758,0.465867510154201,0.472490564681356,0.502552029042809,0.503496279788649,0.504271952841379,0.524647298803062,0.531190467632364,0.534328744473599,0.5430879551418,0.546391305129219,0.563674921821645,0.566947988929226,0.607239135904533,0.621742568563315,0.649279141655583,0.676242766255706,0.690827073074296,0.707902304014952,0.720759498220768,0.782295747816397,2013-11-02 03:00:00,0.374905646813558,0.0385183122152839,5
"28",0,0.0248963013550914,0.0312713417921714,0.0710075123108443,0.1099439272492,0.151478379641278,0.154307896912404,0.154307896912404,0.160292584738147,0.160292584738147,0.160292584738147,0.16151036986449,0.17217210021207,0.186177168326085,0.198137647819992,0.221172855037561,0.225926458430682,0.248257431436685,0.25948842600913,0.266264692139032,0.269616476762158,0.277011969375651,0.283338125876136,0.290882786384385,0.310871284281658,0.316891916178426,0.323987365659034,0.338215736314295,0.346833327342655,0.355343086157938,0.361043276661515,0.384750727867438,0.389606771862981,0.393684267280112,0.399060062542683,0.402429819201323,0.408207828618669,0.408207828618669,0.408207828618669,0.408207828618669,0.408207828618669,0.408708170087343,0.426907731569677,0.438036734840588,0.43819416987168,0.438769275008087,0.438769275008087,0.438769275008087,0.438769275008087,0.438769275008087,0.438769275008087,0.44039574422199,0.444724578555767,0.450819524819381,0.466004097624097,0.468297329355522,0.468297329355522,0.468297329355522,0.468297329355522,0.468297329355522,0.468647784048021,0.495347938607527,0.502552029042809,0.502552029042809,0.502552029042809,0.511951403615974,0.525364383020021,0.530624348513712,0.532187915603321,0.535418388986737,0.548398691635815,0.553968584881923,0.562461360123648,0.584423636821106,0.584423636821106,0.591637252435211,0.602146220480932,0.606548830020488,0.607733366881133,0.612668487832932,0.618929945005571,0.619019805183134,0.626217515545811,0.630577621221379,0.648431041299737,0.673924373674562,0.676242766255706,0.68384996944754,0.707702814420761,0.714784695014558,0.720759498220768,0.721476222997017,0.736907372128967,0.74724955968513,0.763147891880235,0.782295747816397,0.797376532116028,0.833291398583804,0.862179019445742,2013-11-02 04:00:00,0.74390747996118,0.100566065456695,5
"29",0.0523207289457603,0.0823856079939614,0.0983429783257251,0.103416843391683,0.153676179864131,0.164769418784371,0.222008734409259,0.224156212932677,0.238294004528953,0.261103123539772,0.262068221846806,0.262068221846806,0.262068221846806,0.266264692139032,0.269574691779591,0.269634448797671,0.277703892742892,0.287648718593867,0.295398260306962,0.317093202976168,0.32004313288523,0.331440278925991,0.345842708745193,0.366538226519535,0.38559900794364,0.393710147011251,0.413081754789547,0.438252399266741,0.440332392796808,0.448592789619352,0.468297329355522,0.479959383199741,0.500611498508321,0.506116243125696,0.519185147909852,0.529938535638546,0.532187915603321,0.537819273210884,0.541782915783042,0.549144531109593,0.549144531109593,0.549144531109593,0.549144531109593,0.549144531109593,0.554400452895295,0.563013550914776,0.575080694439452,0.584423636821106,0.584423636821106,0.584423636821106,0.584423636821106,0.584423636821106,0.584423636821106,0.59206099708853,0.60093095143956,0.60688293016067,0.607733366881133,0.607733366881133,0.607733366881133,0.607733366881133,0.607733366881133,0.610433305776212,0.618929945005571,0.618929945005571,0.618929945005571,0.620257179828187,0.626217605405988,0.626217605405988,0.629551417993602,0.636319686567701,0.640541317709644,0.641567880378132,0.648431041299737,0.655377233025412,0.666688382876245,0.673924373674562,0.689488156428597,0.689488156428597,0.690697764278782,0.700629021242946,0.701286797742712,0.706256065561985,0.719282736062686,0.730868768196686,0.745695697494698,0.764219294777327,0.786475863556306,0.797065526041479,0.798030264907804,0.803629452571799,0.81747600733259,0.819542791416556,0.820493242514648,0.834594371158477,0.838305596491859,0.849184429028431,0.868950522986233,0.90355486862442,0.918846644620969,2013-11-02 05:00:00,0.730446425362137,0.0544311608827576,5
"30",0.0477570001078321,0.0802720966176629,0.0802720966176629,0.0824114877250997,0.0983429783257251,0.103420078358075,0.128117698860572,0.164838790841451,0.198188059379606,0.224125660472305,0.249162053844218,0.260910103878365,0.268938391862262,0.278341900003594,0.293869738686604,0.294941590884583,0.316891916178426,0.338029186585672,0.35622380575824,0.364302145861041,0.38334207972395,0.395396283383055,0.401989504331261,0.417694906725136,0.429298012292873,0.43272168505805,0.438072858631969,0.440379569390029,0.467088170806225,0.477759606052981,0.483783383055965,0.497911290032709,0.502552029042809,0.51234103734589,0.52060673591891,0.520883505265806,0.529537040365192,0.533023255813953,0.547571978002228,0.549144531109593,0.557454890190863,0.566775097947593,0.573217533517846,0.581961467955861,0.584423636821106,0.59191797562992,0.59191797562992,0.604985442651234,0.607733366881133,0.614661586571295,0.618929945005571,0.624642176772941,0.626217605405988,0.626217605405988,0.645413985838036,0.656132417957658,0.66640307681248,0.668704575680241,0.673924373674562,0.673924373674562,0.674376460227885,0.686068796951943,0.689488156428597,0.689488156428597,0.689488156428597,0.689488156428597,0.691388968764602,0.700522986233421,0.701053161281046,0.701123252219546,0.701286797742712,0.704237446533194,0.722332051328133,0.724404047302397,0.739953632148377,0.759396499047482,0.769348064411775,0.776706444771935,0.784770497106502,0.788249883181769,0.791069246252831,0.794453829840768,0.798030264907804,0.798030264907804,0.802208763164516,0.802208763164516,0.806125229143453,0.815538621904316,0.821036357427843,0.834594371158477,0.834594371158477,0.838305596491859,0.839280579418426,0.866337119442148,0.887333309370619,0.901108874591136,0.912961432011789,0.920526940081233,0.928794795298515,2013-11-02 06:00:00,0.741526185255742,0.0441434082930597,5
"31",0.0154110204521764,0.0692462528305956,0.0708188059379605,0.0708188059379605,0.0823209086661155,0.0825006290212429,0.101968566909888,0.12781460048165,0.162350382804356,0.223893821214191,0.251599421300456,0.27832249020524,0.291605082491643,0.297449228999677,0.302316595377592,0.302316595377592,0.302316595377592,0.321788037813162,0.32583875489738,0.340458646346285,0.356430394306459,0.356430394306459,0.356430394306459,0.356430394306459,0.356430394306459,0.370103878365263,0.374003360770641,0.37485173070702,0.390966176629165,0.401285899140937,0.404500017972035,0.412928363466446,0.41954818302721,0.423034039035261,0.433460335717623,0.437436468854463,0.445273444520326,0.448828403004924,0.466512885949462,0.482288559002192,0.496928129829985,0.49913356816793,0.50172432694727,0.507803817260343,0.513214837712519,0.52991553143309,0.531307285863197,0.536979260271018,0.545363843858955,0.550699112181446,0.552370511484131,0.556252471154883,0.56357517702455,0.566775097947593,0.566775097947593,0.573051651630063,0.581961467955861,0.584423636821106,0.590778099277524,0.601969735092197,0.607305812156285,0.61272312282089,0.621499946083893,0.623279177599654,0.626217605405988,0.629650264188922,0.629650264188922,0.631770964379425,0.638722637575932,0.644982207684842,0.647194924697171,0.666533913231012,0.673924373674562,0.673924373674562,0.677662557061213,0.680358362388124,0.689488156428597,0.689488156428597,0.690644926494375,0.700522986233421,0.701286797742712,0.701286797742712,0.701286797742712,0.701286797742712,0.706046691348262,0.722826282304734,0.722826282304734,0.72899895762194,0.740304176701053,0.758626577046116,0.766658639157471,0.771350778189137,0.787894036878617,0.801202329175802,0.802470256281226,0.818498975593975,0.835246216886524,0.86657237338701,0.910609162143704,2013-11-02 07:00:00,0.627906976744186,0.0327297924792659,5
"32",0.0383091010387837,0.0707431436684519,0.123962114949139,0.13077531361202,0.19215700370224,0.206621257323605,0.211845368606448,0.211845368606448,0.228014090075842,0.236380791488444,0.247232261600948,0.27959095647173,0.29656940800115,0.308548218971281,0.321253279896481,0.328794795298515,0.332824125660472,0.352508356996513,0.369493458179073,0.372146939362352,0.374817763559901,0.375391430933468,0.387201754070666,0.392808310269221,0.395645375795262,0.40200280363754,0.404829085942274,0.412685022105604,0.41684752525071,0.419700945329068,0.419700945329068,0.434240322058876,0.437744868983861,0.438154092232486,0.447988030624348,0.451019733294993,0.465020757701017,0.479089536680925,0.483041048129111,0.484553035476798,0.502021853995183,0.506676611192984,0.512340767765357,0.514638222925128,0.524632921174652,0.529745695697494,0.53139714604076,0.533769454728442,0.539386434707595,0.545195176305668,0.556252471154883,0.563494842025807,0.566775097947593,0.572669925595773,0.57552927644585,0.584774810395026,0.590776751374861,0.597080802271665,0.606547212537292,0.61150929154236,0.612756550806944,0.612756550806944,0.612756550806944,0.612756550806944,0.613180690845046,0.619505050141979,0.619505050141979,0.623171345386578,0.623204773372632,0.627556522051687,0.629650264188922,0.629650264188922,0.638177635599008,0.644719815966357,0.645443190395743,0.64631932712699,0.650819884260091,0.661460767046476,0.672268070881708,0.677662557061213,0.680358362388124,0.683952769490672,0.691578663599439,0.701286797742712,0.701286797742712,0.716001222098415,0.722826282304734,0.729472700478056,0.739764925775493,0.739795478235865,0.746316721181841,0.752713777362424,0.759488965170196,0.771625211171417,0.788755795981453,0.817774343122101,0.834594371158477,0.842304374393444,0.922486610833542,2013-11-02 08:00:00,0.8033859314906,0.0925906258815826,5
